,y_true,y_pred
10,1,0.6923092580940613
26,1,0.7522781622922086
35,1,0.8140297748460216
40,1,0.7443123817358228
49,0,0.8302763582029985
50,1,0.7657009407572748
76,0,0.8840340289601355
77,1,0.6537905217908522
91,1,0.7848428804443678
101,1,0.8242516671068452
108,1,0.6051364054747846
110,1,0.7603050653067196
112,1,0.5444325483027583
117,1,0.8349458759665211
153,1,0.7228873375350429
154,0,0.5421789202575363
158,1,0.8196102176409908
159,0,0.7132457438013359
176,0,0.8038541894937198
13,0,0.7158380607081045
18,1,0.714810667649332
28,1,0.7595365955768247
29,1,0.7838606966551889
30,0,0.7164106397783027
33,1,0.7791831601125537
34,1,0.7158332268270216
48,0,0.7312260287679327
54,1,0.749744901641115
62,1,0.663970591667197
65,1,0.7777083983020548
80,1,0.7217754691939229
90,0,0.5875532119912558
113,1,0.7379034698462236
119,0,0.6478849897925801
157,1,0.7640125153107469
160,1,0.722760198565081
174,1,0.7981637927142748
180,1,0.7153734396858674
3,1,0.7957949327566555
9,1,0.7406501717088043
16,0,0.737879784731465
32,1,0.7762195273262371
59,0,0.6480281054146587
72,1,0.6154088456802883
78,1,0.7658886866172703
84,1,0.7904674167290895
94,1,0.6536189080348077
97,0,0.6871896859123724
98,1,0.7235558649624262
99,1,0.7975701758807909
109,0,0.737067753047223
114,1,0.7057773642040874
135,1,0.6668623834624283
144,1,0.73264641527679
149,1,0.7094815122153502
150,1,0.727000414801191
162,0,0.807604198903667
0,1,0.8376668648497262
1,0,0.7328363685252958
4,1,0.709572579143928
14,0,0.5962469704004998
22,0,0.5712082014841893
38,1,0.5961582565361301
52,1,0.7863526291151675
66,1,0.4752158915761568
82,0,0.8460686868038603
88,1,0.6940566437792044
89,0,0.7442204841037237
95,1,0.7191394649549049
102,1,0.8046788267201936
124,1,0.8698469137973773
125,1,0.6416082232563605
127,1,0.6724659810013518
138,1,0.8110833397111832
155,1,0.7961830856686654
8,1,0.8442155710704603
21,0,0.7023407799263277
23,1,0.7747419112906537
27,0,0.6954817259349441
36,1,0.6550858514898545
51,0,0.7280599187244406
56,0,0.7616296616322187
60,1,0.6200151924371505
64,1,0.7116291546930054
68,1,0.7743193650750002
71,0,0.733477496220079
75,1,0.7089486737907074
130,1,0.7559099159446583
136,1,0.7330466831063184
142,1,0.5241121228177071
146,1,0.8093700804487869
147,1,0.7762152685972606
175,1,0.7298328725623668
2,1,0.741688215345121
6,1,0.6522418837369253
43,1,0.8993382469258326
44,1,0.7878272975904883
47,0,0.7354769452887516
57,0,0.7175770347705471
74,1,0.6610247646200885
79,1,0.7699148051058314
81,0,0.7740936046875911
83,1,0.8193797610832666
92,1,0.738066357096447
115,1,0.7295671361459521
120,0,0.765379069686784
132,1,0.6912166901263861
139,0,0.6683234139332576
143,1,0.773107334551961
168,1,0.778694534731244
178,1,0.7240066008730278
11,1,0.7545923767944995
24,0,0.6580698607714974
25,1,0.7043767408735425
53,1,0.8029109370310323
63,1,0.7997964954420466
67,0,0.6914873141153908
70,0,0.7735246199095054
96,0,0.7859480921535463
118,1,0.8078909915527452
129,1,0.709269782495215
134,1,0.6953513969684241
137,1,0.7141445064376859
140,1,0.7519155143342107
166,1,0.7037396201750968
169,1,0.7296801756049041
171,1,0.8166729727758317
177,0,0.743407984752402
181,1,0.7618265779939256
20,1,0.6889141822292616
37,0,0.7675707406870246
39,0,0.6768590513516721
46,1,0.7579631951791599
61,0,0.6567881903816158
69,1,0.7855540935792059
85,1,0.5828350094608531
87,1,0.7486461486297923
93,1,0.8751777088711266
121,0,0.6793447643823732
123,1,0.7757663132285518
126,1,0.6618111497233625
133,1,0.6712277813564025
161,1,0.8555875216853152
163,1,0.8132938051734445
164,0,0.6762509886040866
179,1,0.652505989991117
182,1,0.6771739674825406
5,1,0.7402532657834923
12,0,0.5947851955380355
17,0,0.722958862612057
19,1,0.8185652822244487
42,1,0.7111789868659454
45,0,0.6978774051565007
58,1,0.7923224359073968
73,0,0.7958640601230011
100,1,0.7564291683543647
103,0,0.6925774899539553
106,1,0.7689946890997151
116,1,0.5651430504386287
122,1,0.40894582800814777
141,1,0.6582880491041555
148,1,0.6246863596146043
151,1,0.7880887130717157
152,1,0.7642836523466003
165,1,0.645119882406947
7,1,0.8095480897862005
15,0,0.6634433738539133
31,1,0.8394209297201242
41,1,0.8431279740618425
55,1,0.8351743659284273
86,1,0.786647581656329
104,1,0.6661700195497059
105,1,0.6779261470138188
107,0,0.7596645527933098
111,1,0.5872171350768889
128,0,0.5890740714565778
131,1,0.6620160767108989
145,1,0.7082128491335321
156,0,0.7642742611315654
167,1,0.8521833605448914
170,0,0.7218848393429491
172,1,0.8152520311710337
173,1,0.9076682128879586
