,y_true,y_pred
28,1,0.24594882814525593
31,0,0.22969588982555875
35,0,0.2314486906164057
38,0,0.2402434177925959
51,1,0.2390590186032009
57,0,0.23803553946434652
60,0,0.23705618651620916
86,0,0.2422685705871723
94,0,0.23334146123009902
111,0,0.23075303298700056
133,0,0.23131627668970875
171,0,0.24011486331923054
180,0,0.23484011714557027
181,0,0.2309748283202221
191,0,0.24605956896754144
201,0,0.22967051669175806
208,1,0.23898946525922046
215,0,0.23936853714785136
217,0,0.24110715744560635
268,0,0.24014559210842837
271,0,0.2504785321642864
274,0,0.23417582546878526
280,0,0.23210622747348206
282,0,0.2364089531883121
288,0,0.24463284301110885
292,1,0.23292853008973244
305,0,0.23588932302830096
307,0,0.22966713262673327
312,0,0.23602588382177425
316,0,0.23143853945033988
317,0,0.23482867700397217
337,0,0.23449700517949099
338,0,0.24605095059234114
342,1,0.23157096558808818
343,0,0.23458185084130526
344,0,0.24399526082479595
348,0,0.23833898054441074
353,0,0.22967547511143854
355,0,0.2297462767579979
357,0,0.23664963064123595
361,1,0.23928518927983938
395,1,0.2323450385324465
411,0,0.2383660654812252
423,1,0.2335806799075705
432,0,0.23589838022921675
444,1,0.23126935367486107
446,1,0.23036197727964813
475,1,0.2365469309061113
477,0,0.23004911879832557
483,1,0.23338997370448036
493,1,0.23564061312036746
541,0,0.2468870171909772
547,0,0.24601068281265462
557,0,0.22966777482726305
558,0,0.23166658287826875
559,0,0.2379420970864377
570,0,0.23241745466422548
579,1,0.2399926689404803
580,0,0.23014005548433497
595,1,0.22977450652129008
600,0,0.23254858329401962
624,0,0.237985568485895
625,0,0.23004995270318812
632,0,0.23482523414774398
662,1,0.23043953105750886
663,0,0.24822554004074018
669,0,0.2558822690668367
673,0,0.23005749724262883
678,0,0.24383402460362447
684,1,0.2335053617829827
692,1,0.24706163814583154
699,0,0.24510428073880852
703,0,0.24855382035329132
716,0,0.23754933593337554
732,0,0.24454541277747568
735,0,0.22975209334997473
762,0,0.22975415261583962
2,0,0.23882432720122315
6,0,0.23882633571584239
12,0,0.23882352543648927
24,0,0.23882210131271694
34,0,0.23882327649130108
41,0,0.23883007360404535
43,0,0.23882508824325174
67,0,0.23882598673047478
70,0,0.23882441224571058
79,0,0.23882704172848163
87,0,0.23883205708518807
99,0,0.23882410907161963
103,0,0.2388245689555575
104,1,0.2388240230835329
106,0,0.23883204173991815
114,0,0.2388254957676481
119,0,0.23882371607256622
139,0,0.2388270204286394
148,0,0.23883080614793895
156,0,0.23882448739064915
165,0,0.23883623808576063
168,0,0.23882680406423706
170,0,0.23882333408651718
173,1,0.23882692648498388
175,0,0.23882755673895423
177,0,0.23882943094113457
193,0,0.23877386315382873
194,0,0.23883176274339615
195,1,0.2388239138222293
198,1,0.2388267798874028
218,0,0.23883163336804222
220,0,0.23884643003505646
234,0,0.23882964302632517
264,0,0.23882922885325367
269,1,0.23883348239834926
295,1,0.2388296531141647
306,0,0.2388238042957722
320,0,0.23882506691149868
324,1,0.2388239876435561
332,0,0.23882371405644282
358,1,0.23882662617239322
376,0,0.23866976679199617
390,0,0.23883144224256656
393,0,0.2388453190019255
398,1,0.23884650234892152
410,1,0.23882391162251895
418,0,0.23882638967181374
419,0,0.23882465519143367
449,0,0.23883052665083737
453,0,0.23882464977512552
459,1,0.23882681431634414
497,0,0.23882858443753127
499,1,0.2390252688609082
525,0,0.23882957312520503
526,1,0.23883092092749802
542,0,0.23882638710431228
549,0,0.23882479495688355
551,0,0.23882736826075568
566,1,0.23882399433703602
569,0,0.23882716775618137
607,0,0.23882620685858502
615,0,0.23882378067418286
619,0,0.23882382694752877
626,1,0.23883159521824504
635,1,0.23882406743848944
654,0,0.2388292776737445
661,1,0.23884638597788688
666,0,0.23882859136470708
670,1,0.23912165131192906
696,0,0.23882783354260584
701,0,0.2389182375092363
711,0,0.23886263194777702
752,0,0.23882526439125357
754,0,0.23882326814215174
763,0,0.2388271614631385
764,0,0.23882664736946171
767,0,0.23882963097347548
8,0,0.23868725563663767
39,0,0.23869267048771745
50,1,0.23868330731841805
56,0,0.2387212602102758
63,1,0.2386632136402226
69,0,0.2386940885310184
82,1,0.23868896068765122
96,0,0.23869702785621297
98,0,0.23870190775364497
101,1,0.23870294806160872
105,1,0.23869004754310816
112,1,0.23869451766383373
125,0,0.23868690137336687
128,0,0.23871412199970227
144,0,0.23870237545147907
147,0,0.23870238895832757
151,1,0.23869016511319963
152,0,0.2386964754082847
162,0,0.23870356241728655
167,0,0.23870116043621478
172,0,0.23870880972491415
204,0,0.23868561291889917
245,0,0.2386916381889673
246,0,0.23871795740076843
266,0,0.23869610052902887
272,0,0.23871784382524736
299,0,0.23870123855432795
300,0,0.23869849163368118
304,0,0.2387235258093891
309,0,0.23869388823689958
331,1,0.2387028994276976
359,0,0.23869306537575452
366,1,0.23870382542373822
368,0,0.2387028640482542
378,0,0.23869685875413268
379,1,0.2386904876645817
384,0,0.2387232409060006
399,0,0.23866634256509048
412,0,0.23869158983756492
429,0,0.23871548427913072
439,0,0.23869504223070537
441,0,0.2715876704841767
447,0,0.23870903455306355
450,0,0.23856882122226789
455,1,0.2386845427119737
461,0,0.23869830543908868
472,0,0.23870211469456354
479,0,0.23869116321933603
485,1,0.23858557982791745
510,0,0.2387154755301982
517,0,0.23868486226271965
519,0,0.23870547415267165
527,1,0.23871337074547344
528,0,0.2387014142493005
536,0,0.2386978964917041
545,0,0.23871927586404185
548,0,0.23870433583909562
556,0,0.23870798202451282
560,0,0.23871371543669848
561,0,0.23868933326548974
576,1,0.2387236822081736
614,0,0.23868983459011692
631,0,0.23869132783502192
643,0,0.23869535810920436
645,1,0.23872236535111274
651,0,0.23869735637186684
656,0,0.23870722140627634
659,0,0.23872232283674874
671,0,0.23872375427426726
690,0,0.2418860830526575
722,0,0.2386995199312672
729,1,0.2386538336199061
738,0,0.23868540298405794
742,1,0.23870568127295358
751,0,0.23868319366857393
755,1,0.2387034285913527
761,0,0.2386896484343756
11,1,0.23864398006639925
15,0,0.23863799259104154
19,0,0.23858918564807202
22,0,0.23864860365005672
27,0,0.23854752091285716
30,0,0.23858981468390883
55,0,0.23860541305735822
71,0,0.23863039354454343
73,0,0.23864860224046128
74,0,0.2385929860436354
80,0,0.2386485148196827
107,0,0.23860782837551953
129,0,0.23864831660770577
142,0,0.23863250992016738
146,0,0.23859912913420453
158,0,0.23864863050522858
159,0,0.23863580911023344
174,0,0.2386420670498117
196,1,0.23862337955859306
216,0,0.23864519548537502
221,1,0.23862783581976307
242,0,0.23857664390499086
249,1,0.23864813392691586
250,0,0.23861284337075853
254,0,0.23938112331092629
259,1,0.23861556970796607
265,0,0.2386470118986271
285,0,0.2386282545746551
294,1,0.23863024196757454
308,1,0.23855188653621948
314,0,0.23864764028877075
325,0,0.238610532541168
327,0,0.2384845572086473
333,0,0.23852341831030635
352,0,0.23860879066506396
356,0,0.2386219821436434
363,1,0.23863084535272397
365,1,0.23862968535678433
371,0,0.23864689464286584
380,1,0.2385701280882835
383,0,0.23863542130015536
403,0,0.23860200215996433
417,1,0.23861598609765702
437,0,0.23861540489265082
462,0,0.23862290560717953
463,0,0.2386465427169978
474,0,0.23863646821297135
478,0,0.2386392949964038
498,0,0.23863287206117811
513,0,0.23864641984153337
520,0,0.23859376800932178
524,0,0.23864838658235865
532,0,0.23864364860165319
553,0,0.23864260519454758
565,0,0.23860654912424742
575,0,0.23862553105527187
584,0,0.23864824238983592
590,1,0.23862748068005846
592,0,0.238610221974345
