,y_true,y_pred
10,1,0.6949884643157419
26,1,0.6949884643157419
35,1,0.6949884643157419
40,1,0.6949884643157419
49,0,0.6949884643157419
50,1,0.6949884643157419
76,0,0.6949884643157419
77,1,0.6949884643157419
91,1,0.6949884643157419
101,1,0.9906610810724441
108,1,0.6949884643157419
110,1,0.6949884643157419
112,1,0.6949884643157419
117,1,0.6949884643157419
153,1,0.6949884643157419
154,0,0.6949884643157419
158,1,0.6949884643157419
159,0,0.6949884643157419
176,0,0.6949884643157419
13,0,0.7086619379580472
18,1,0.7087270348976414
28,1,0.7086619379580472
29,1,0.7086619379580472
30,0,0.7086619379580472
33,1,0.7093053340110442
34,1,0.7086619379580472
48,0,0.7086619379580472
54,1,0.7091784444091946
62,1,0.7086619379580472
65,1,0.7086886621383944
80,1,0.708975280170136
90,0,0.7086619379580472
113,1,0.7086619379580472
119,0,0.7086619379580472
157,1,0.7086810884438336
160,1,0.7086619379580472
174,1,0.7086619379580472
180,1,0.7086619379580472
3,1,0.6762653782483096
9,1,0.7100802701283232
16,0,0.7100802701283232
32,1,0.7100802701283232
59,0,0.7100802701283232
72,1,0.7100802701283232
78,1,0.7100802701283232
84,1,0.7100802701283232
94,1,0.7100802701283232
97,0,0.7100802701283232
98,1,0.7100802701283232
99,1,0.7100802701283232
109,0,0.7100802701283232
114,1,0.7100802701283232
135,1,0.7286870748833575
144,1,0.7100802701283232
149,1,0.7100802701283232
150,1,0.7100802701283232
162,0,0.7100802701283232
0,1,0.6848670926516998
1,0,0.8360187093280683
4,1,0.7580778913759774
14,0,0.6765377140807023
22,0,0.7595498890086223
38,1,0.7490349186049708
52,1,0.749289215411967
66,1,0.8170402882428843
82,0,0.7285052487547353
88,1,0.679540296251977
89,0,0.8683652328908554
95,1,0.7024272445491475
102,1,0.6561465098982674
124,1,0.7817695108348711
125,1,0.6725322878193188
127,1,0.9297240407916832
138,1,0.7163520246281236
155,1,0.6910172211665044
8,1,0.7118022169389208
21,0,0.7118022169389208
23,1,0.7118022169389208
27,0,0.7118022169389208
36,1,0.7118022169389208
51,0,0.7118022169389208
56,0,0.7118022169389208
60,1,0.7118022169389208
64,1,0.7118022169389208
68,1,0.7118022169389208
71,0,0.7118022169389208
75,1,0.7118022169389208
130,1,0.7118022169389208
136,1,0.7118022169389208
142,1,0.7118022169389208
146,1,0.7118022169389208
147,1,0.30676610924880787
175,1,0.7118022169389208
2,1,0.6732297011684889
6,1,0.6841607769760473
43,1,0.673583294450377
44,1,0.684163292199895
47,0,0.668403509946812
57,0,0.6834390102440929
74,1,0.7264979707436294
79,1,0.6710719715187976
81,0,0.6862854973882927
83,1,0.6869361030639051
92,1,0.7380275097475737
115,1,0.679747461421538
120,0,0.7196814024361575
132,1,0.7681079522912911
139,0,0.7232568662023565
143,1,0.6737066906034606
168,1,0.6778210667368451
178,1,0.6854040011638535
11,1,0.7114757990649146
24,0,0.7113723843765872
25,1,0.7113723843765872
53,1,0.7113723843765872
63,1,0.7113723843765872
67,0,0.7113723843765872
70,0,0.7113723843765872
96,0,0.7113723843765872
118,1,0.7113723843765872
129,1,0.7113723843765872
134,1,0.7113723843765872
137,1,0.7113723843765872
140,1,0.7113723843765872
166,1,0.7113723843765872
169,1,0.7097530181555397
171,1,0.713670324284264
177,0,0.7113953401411022
181,1,0.694403311423347
20,1,0.7004177776816838
37,0,0.7004566807550562
39,0,0.7005517103196814
46,1,0.7014845987534349
61,0,0.7004177776816838
69,1,0.7004177776816838
85,1,0.7004177776816838
87,1,0.26993678327676573
93,1,0.7004177776816838
121,0,0.7004177776816838
123,1,0.7004177776816838
126,1,0.7004177776816838
133,1,0.7004177776816838
161,1,0.7004463910430707
163,1,0.7004177776816838
164,0,0.7004177776816838
179,1,0.7004177776816838
182,1,0.7007917943556436
5,1,0.712384907678281
12,0,0.712384907678281
17,0,0.712384907678281
19,1,0.712384907678281
42,1,0.712384907678281
45,0,0.712384907678281
58,1,0.712384907678281
73,0,0.7250877501234387
100,1,0.712384907678281
103,0,0.712384907678281
106,1,0.712384907678281
116,1,0.6615329470450704
122,1,0.712384907678281
141,1,0.712384907678281
148,1,0.7646467067705451
151,1,0.712384907678281
152,1,0.712384907678281
165,1,0.712384907678281
7,1,0.7140469786678507
15,0,0.7108200894923521
31,1,0.7143645650847648
41,1,0.711235419753256
55,1,0.7108200894923521
86,1,0.7108200894923521
104,1,0.7108200894923521
105,1,0.7108200894923521
107,0,0.7108200894923521
111,1,0.7108200894923521
128,0,0.7108377294134738
131,1,0.7108200894923521
145,1,0.7142041088648978
156,0,0.7108200894923521
167,1,0.7108200894923521
170,0,0.7108200894923521
172,1,0.7109505519433228
173,1,0.7108200894923521
