,y_true,y_pred
0,1,0.6734175144741461
29,1,0.5518643785488214
31,1,0.6683177315079846
43,0,0.5625608528418836
55,0,0.678446599648476
66,0,0.6782520410285084
70,1,0.6575237301889982
81,1,0.5746926122750451
91,1,0.6670393552210669
99,1,0.6599611807966869
119,0,0.6770743682537956
134,0,0.6602952198198047
135,0,0.6663595662447506
140,1,0.6658740278020067
154,1,0.6695041570746515
168,1,0.5209558860164999
173,1,0.3827930297500941
177,1,0.6685653441836503
185,0,0.3832173846546338
186,1,0.6780678969349081
189,1,0.6336577485067076
223,1,0.6691004116880104
225,0,0.6717154257825791
235,0,0.6619369542510929
240,0,0.6636977707881374
253,1,0.4820251873662933
257,0,0.3157198550674822
1,0,0.6488379511500655
5,0,0.6534510850428009
8,1,0.6453788012910613
13,0,0.6398143588968158
18,0,0.3177956998467434
21,1,0.6508220573531267
33,1,0.6477665576480065
39,1,0.6453233320413313
44,1,0.6523485733855761
52,0,0.5823654623451331
59,1,0.6480393641284803
64,1,0.6523851476650204
76,1,0.652628052556157
86,1,0.6514152343923473
87,0,0.6591961396108026
100,0,0.34544332456348986
104,1,0.6475198442346973
108,0,0.6497132088032457
110,1,0.6405680282907756
115,1,0.6576738478547789
116,1,0.6583938535694882
133,0,0.6526986100877147
157,0,0.39370817319515483
178,1,0.652118374539535
195,0,0.5910287498524779
210,1,0.6464716582833073
244,1,0.6523501978038633
10,1,0.5939744980276692
11,1,0.5207383504749953
34,1,0.6529748922358415
42,0,0.6356789111984338
48,0,0.5225699348288336
80,1,0.6498787414008589
82,1,0.5977498221836771
90,0,0.6509145250671698
107,1,0.6506057911503362
111,1,0.4500733990756754
118,1,0.6431372729453306
124,1,0.5240726980986788
129,1,0.6524853274612747
145,1,0.646418005685419
147,0,0.3060766479303267
151,1,0.655027337697913
155,1,0.6494744852947575
170,0,0.6558742196697327
181,1,0.6573175448780533
201,1,0.627522632773486
209,0,0.6480266915943838
215,0,0.653303131502127
217,1,0.6477320728710658
238,0,0.30626247917825244
250,0,0.6211753958158137
255,0,0.5077969682472434
12,1,0.5978661578097295
47,0,0.6530202901638668
60,0,0.21781979443777183
63,1,0.658270587636337
68,0,0.663826530037265
72,0,0.48669191161906755
83,1,0.6458779384155717
92,0,0.5302015685499055
95,1,0.6572294752466454
114,0,0.6497545200736019
125,0,0.6554310740800788
132,1,0.6558901812406427
139,1,0.6553814208095409
144,1,0.651467189906579
162,0,0.6537051052814489
174,1,0.6556051280327837
190,1,0.25272596590293783
192,1,0.6528260245166159
193,0,0.30044904045570336
196,1,0.6565844230091495
204,1,0.6552140026636997
206,1,0.6534026738447345
207,1,0.6564241082399151
212,1,0.6551995046531024
221,0,0.6500357845921811
224,1,0.6152713316180037
7,1,0.1684382131579987
14,0,0.3533085891819628
17,0,0.6532769441963143
30,0,0.6589000714566942
36,1,0.2862218011478689
45,1,0.6597800208341299
46,0,0.1797002380090948
49,1,0.4884705787433763
50,0,0.2437188358546354
57,1,0.4862521552663676
77,1,0.35069755854460155
101,1,0.6632008484151865
105,0,0.6558190679852812
106,1,0.27005458312989833
109,1,0.6668916414357053
128,1,0.5
150,1,0.6697053401281724
152,0,0.6615631157778885
158,1,0.667128975605725
182,1,0.6643133291762311
203,0,0.5734458091292816
220,0,0.5199471201540714
232,1,0.5
245,1,0.6616533316933516
252,0,0.20078955457913691
261,0,0.6632341468878977
9,0,0.36390073277966273
16,1,0.6462069644370959
25,1,0.5414525625210725
