,y_true,y_pred
10,1,0.740215547633852
26,1,0.7065132642437013
35,1,0.7410396565040359
40,1,0.7312293814963761
49,0,0.7740814042697012
50,1,0.7028934066519078
76,0,0.756039962629352
77,1,0.7495613743965179
91,1,0.7889705610426428
101,1,0.6683082186530023
108,1,0.7445038384930892
110,1,0.7395853333925708
112,1,0.8207511925618856
117,1,0.6890935160963385
153,1,0.7039120840814959
154,0,0.8375331494773334
158,1,0.7199431369386032
159,0,0.696098785503247
176,0,0.7206523721973767
13,0,0.7102849425918643
18,1,0.729144075112671
28,1,0.7224206476082559
29,1,0.8731597852367424
30,0,0.7143267127226758
33,1,0.7143651370649393
34,1,0.7090659614762739
48,0,0.7699185165606142
54,1,0.7771873942482539
62,1,0.7807777777275652
65,1,0.7872892606696885
80,1,0.7385451704830754
90,0,0.7977320118858633
113,1,0.6896615113155822
119,0,0.6213226507288002
157,1,0.7518067903301481
160,1,0.4722529269806472
174,1,0.6758800211332758
180,1,0.7753915605320578
3,1,0.7349662814981452
9,1,0.742878303265271
16,0,0.7213533110511033
32,1,0.7249635023706897
59,0,0.7243583098131102
72,1,0.7263941290988974
78,1,0.7124430877533232
84,1,0.7244648957796312
94,1,0.701457406847631
97,0,0.7203439331335514
98,1,0.7194354244043485
99,1,0.7280866462332717
109,0,0.721026377807094
114,1,0.7224502996270056
135,1,0.7222380372325308
144,1,0.7263286085214821
149,1,0.745693716938651
150,1,0.7186073442395188
162,0,0.7223008124839136
0,1,0.6921936308192356
1,0,0.7258623813712243
4,1,0.730753326109183
14,0,0.7357934603525799
22,0,0.6997577249476923
38,1,0.8325467364215967
52,1,0.7887604041646689
66,1,0.794220850217415
82,0,0.6142660065262356
88,1,0.6945572380794708
89,0,0.6916997136090085
95,1,0.6787366384584241
102,1,0.7236507021844584
124,1,0.6809341894540418
125,1,0.7223713576551745
127,1,0.7116253886576616
138,1,0.7214079331189067
155,1,0.7309443653159214
8,1,0.7209719836093847
21,0,0.7303662207798015
23,1,0.7975515080836323
27,0,0.725773191217295
36,1,0.741756356415151
51,0,0.6463850729053511
56,0,0.7304568774994482
60,1,0.7045551950933561
64,1,0.7242103826737992
68,1,0.7228158242623204
71,0,0.7397921292424589
75,1,0.7459314938984127
130,1,0.7334323127964162
136,1,0.722431698221826
142,1,0.7281847606102163
146,1,0.710325915104421
147,1,0.7330690091139177
175,1,0.7212324142410538
2,1,0.7085662313690767
6,1,0.7252954881275319
43,1,0.7164048803115367
44,1,0.7242785254282718
47,0,0.7060540412972538
57,0,0.7169056702199008
74,1,0.7351156720055415
79,1,0.7574836460668128
81,0,0.694721095619349
83,1,0.7595961784599375
92,1,0.7208528318380109
115,1,0.7312042088799363
120,0,0.7256358621570799
132,1,0.7852511933592304
139,0,0.7436929807093369
143,1,0.7113632742959825
168,1,0.7235396584317177
178,1,0.7985127575987289
11,1,0.7116892608619594
24,0,0.6769077303549631
25,1,0.7286325116141718
53,1,0.708272655542271
63,1,0.7218278606727662
67,0,0.7572210243139512
70,0,0.705769605895376
96,0,0.7396726100536555
118,1,0.7236836956208602
129,1,0.8614074411125622
134,1,0.7341784428732269
137,1,0.6887354829783566
140,1,0.7231339235371185
166,1,0.7334588956069484
169,1,0.6794494768869771
171,1,0.6983841513501993
177,0,0.7440548622276665
181,1,0.7015005714636573
20,1,0.73724930287162
37,0,0.7295266247314537
39,0,0.7701300282304462
46,1,0.74609066405136
61,0,0.7159797835801578
69,1,0.727690993104132
85,1,0.7536863134107444
87,1,0.6966225061785047
93,1,0.6822483882512844
121,0,0.7469870268652863
123,1,0.7272688480936884
126,1,0.7392547982396052
133,1,0.7209739124054061
161,1,0.7881696721028294
163,1,0.6627266021431307
164,0,0.7272099474771917
179,1,0.719458797414269
182,1,0.7206936091004467
5,1,0.749469713442308
12,0,0.6587858969026258
17,0,0.7564283458033708
19,1,0.729122690300044
42,1,0.7405721506117374
45,0,0.7039620824838585
58,1,0.7284837409447219
73,0,0.7192273201039913
100,1,0.8011014566466649
103,0,0.6880244145606874
106,1,0.5
116,1,0.7922417389404549
122,1,0.6640528580186039
141,1,0.7258744138460788
148,1,0.7194006695312627
151,1,0.7612572022754818
152,1,0.761677177158613
165,1,0.6880922695901011
7,1,0.7359456150203793
15,0,0.7213522807069019
31,1,0.7405071173481125
41,1,0.7106254963990888
55,1,0.7450531552576548
86,1,0.7370218668531746
104,1,0.7301579461437783
105,1,0.7207587879058243
107,0,0.7167923071026191
111,1,0.7236975333948003
128,0,0.7732176342256534
131,1,0.7160780629414678
145,1,0.7282085659765464
156,0,0.7274197643381027
167,1,0.696323376017293
170,0,0.7246587751861672
172,1,0.7288246447209563
173,1,0.7024436359665511
