,y_true,y_pred
12,1,0.28955463849671487
15,0,0.2902289530688358
20,0,0.29045723780426125
44,0,0.29031853450729234
50,0,0.29035140056124437
61,0,0.2903358617711981
68,0,0.2906536020382151
76,1,0.29049284126903385
84,0,0.29047344948214976
89,1,0.2902003642257945
96,1,0.290426580593428
122,1,0.29022281479106454
126,0,0.2901501263722318
134,1,0.2900525102907448
141,0,0.28984103078803397
158,0,0.29039391899801587
159,0,0.2903950425386435
162,0,0.29019865025285796
167,0,0.29035258389132584
171,0,0.2904703910344371
195,0,0.2911658767350878
208,0,0.29049155577368163
1,0,0.26543083770452786
21,0,0.298344224865971
28,0,0.28111756705936103
30,0,0.2760496701246601
42,0,0.2815185663519212
43,0,0.2729630744573255
59,0,0.2766583995872664
65,1,0.27507057161533943
67,0,0.26902389843209296
70,1,0.26713996264936013
77,1,0.2898976358034656
80,1,0.29741979884428904
90,0,0.2809682464476198
100,0,0.2829892152022128
101,0,0.2724000894024449
103,0,0.2748902326634051
105,1,0.27819787108378086
138,1,0.27397535313106847
163,0,0.27713267702910555
189,0,0.282259993327752
205,0,0.2838159080911152
5,0,0.28945169575799135
13,0,0.2900712649828353
16,1,0.29069898413251943
18,0,0.2903697869375161
35,1,0.28979129333866716
48,1,0.2904590480944101
55,1,0.29056024202262715
62,0,0.283695634216196
63,0,0.29041691764162947
93,0,0.29033963475088465
94,0,0.2906907905364513
107,0,0.2902904190425236
114,0,0.2869005618091935
132,0,0.2904432649005791
139,0,0.29012893273939966
142,0,0.29096850075581593
144,1,0.29021732167665926
153,1,0.2905016657135879
164,0,0.29041803955628503
184,0,0.28995184218130404
193,0,0.2914075828768779
9,0,0.2882650052516644
17,1,0.2881071003083714
22,1,0.28805004140362367
26,0,0.28854224809663886
52,0,0.28843300494889507
72,1,0.2881219032990059
87,0,0.28790554725966455
110,0,0.28832436839910314
116,1,0.2884282682727214
125,0,0.28818453724422904
131,0,0.2876254386742309
137,1,0.287958911088595
170,1,0.2877493628645159
173,0,0.2884929414653895
175,0,0.28939646936768604
177,0,0.2882489567452813
182,0,0.2880810761026259
185,0,0.2881608405897485
187,0,0.28815429510187535
190,0,0.2886340367982017
196,0,0.28828746103841046
7,0,0.28499635881879437
37,1,0.2835975529363212
39,0,0.28475928435851944
54,0,0.28489703886191653
73,0,0.2850113535681043
79,0,0.28516327008169484
88,0,0.2846502914515988
92,1,0.2849968855946132
95,0,0.2849227435165566
102,1,0.28349936212309795
113,0,0.2849802872565782
115,1,0.2850972178908092
121,0,0.2821015955588953
136,1,0.2846872751682657
146,1,0.2849358190638645
147,0,0.28501572669909947
165,0,0.28494792342144526
172,0,0.28491072158844966
179,0,0.28495462474273525
202,0,0.2850147533743478
206,0,0.284947935878237
0,0,0.29103237070949645
2,0,0.29066856877814307
3,0,0.2907257398949758
6,0,0.29036759362772874
10,0,0.29100405836586224
11,1,0.28494360672501867
19,1,0.26632224167201163
29,0,0.29610063084876176
78,1,0.2907766251260801
98,1,0.29039890348496994
123,0,0.29111567640413977
133,0,0.2910066914872802
135,0,0.29073317287911865
143,1,0.2905845664718508
145,1,0.28977762287206427
151,0,0.29073953041746703
155,0,0.271427968342919
181,0,0.28964696879545854
186,0,0.2904864649971372
188,0,0.2904266977383814
201,0,0.27880321566782634
14,1,0.2835136656660042
33,1,0.2828971051568305
40,0,0.2832130774180538
41,1,0.28351537314921854
53,1,0.28348643926356587
60,0,0.28171339296846315
99,0,0.2831961322038075
106,0,0.28327902760326096
118,0,0.28319172983273455
119,0,0.28312569128766546
124,0,0.28305395990755394
128,0,0.28363634863283227
129,1,0.28349416740008165
148,0,0.2832336155099398
157,1,0.2831178963616106
169,0,0.28323753003579855
183,0,0.28282334434075407
198,0,0.2818055012070682
199,0,0.28212349453845
209,0,0.28306957994625026
210,0,0.2830296599757344
24,0,0.28459879843510627
38,0,0.2844068548430231
45,1,0.28414653935830914
56,1,0.2838050053734195
69,0,0.2845827048402856
75,0,0.28459231447547995
82,0,0.2845647405994372
83,0,0.28456098693061044
85,1,0.28460822321199564
109,0,0.2842979033105021
111,0,0.28389446707103555
117,1,0.2843472168003997
140,0,0.2838692041768869
150,1,0.2845772491325548
156,1,0.28456133287643054
168,0,0.28459346044074796
174,0,0.28436720429894036
176,0,0.2844464811960682
178,0,0.28459102859956653
200,0,0.28458815318638186
207,0,0.28435561605789234
8,1,0.28262444108957147
27,0,0.2828078635783725
31,0,0.28250581212365816
32,0,0.2825412395919116
46,1,0.2826544270775557
47,0,0.28258756524029766
51,0,0.2825383357599922
71,0,0.28259205428968404
74,1,0.2825114041565547
86,1,0.28255195933101923
91,1,0.2825581821800016
97,0,0.2825834028922753
120,1,0.282649606582602
149,0,0.2825770583768034
152,0,0.2825368035205258
160,0,0.28255013507512045
161,0,0.2826249430157991
166,0,0.28264296427527597
192,0,0.2825737476402924
197,0,0.28256715562855145
203,0,0.2826651760934037
4,0,0.27949694686119725
23,0,0.27181731247667784
25,0,0.27280690470331087
34,0,0.27248678003295207
36,1,0.2812966222207455
49,1,0.2730189923409059
57,1,0.33088993285079893
58,1,0.2734472437865174
64,0,0.27277555588925634
66,0,0.27919094384601
81,0,0.27345170535026764
104,1,0.2761595092238259
108,0,0.27054395744603166
112,0,0.2696169295691437
127,1,0.27280473113007503
130,0,0.273162581648738
154,0,0.27439611029773714
180,0,0.2720165361053636
191,0,0.27326118609384636
194,0,0.2786897632237613
204,0,0.3420823461050217
