,y_true,y_pred
10,1,0.7026245232261633
26,1,0.9597902071569202
35,1,0.9998535020257879
40,1,0.7295906484407214
49,0,0.9870989213546659
50,1,0.000169811178798333
76,0,0.9719349552530313
77,1,0.9965148710231693
91,1,0.9441817928769518
101,1,0.0027139398156442412
108,1,0.834997620068003
110,1,0.9905637617596509
112,1,0.9999650693142269
117,1,0.9886439695670968
153,1,0.9999868358635858
154,0,3.902387062816008e-05
158,1,0.005459852064423166
159,0,0.9999731876837417
176,0,0.9485412955476719
13,0,0.6276347464975127
18,1,0.9856464666170582
28,1,0.7773878779275557
29,1,0.9999837453604111
30,0,0.6853733346449059
33,1,0.8930607002837655
34,1,5.836737224939188e-05
48,0,0.9553690675555541
54,1,0.9998512378151122
62,1,0.48823444143864014
65,1,0.9964874674886073
80,1,0.9675359305965736
90,0,0.1335959428770849
113,1,0.7601603977925038
119,0,0.13647693058735091
157,1,0.9999894944657405
160,1,0.999999993732583
174,1,0.9995476502477212
180,1,0.9886729346726857
3,1,0.9999946780762973
9,1,0.003253060105591765
16,0,0.9845550246391158
32,1,0.9998086852912438
59,0,0.9974180088577398
72,1,0.7174052887134702
78,1,0.9980496011280094
84,1,0.43538215052724116
94,1,0.8067852055933407
97,0,0.9648776828845388
98,1,0.9969610237317954
99,1,0.16908494828336282
109,0,0.9815252393356295
114,1,0.23657323622407442
135,1,0.03597334545108694
144,1,0.9999835428449815
149,1,0.7225263985563434
150,1,0.9999999814444968
162,0,0.37892747132900895
0,1,0.9671248366778934
1,0,0.999997006717039
4,1,0.09458729656492933
14,0,0.7679641431553357
22,0,0.9994437187160224
38,1,0.008599372967331766
52,1,0.5384771761351638
66,1,0.9992060126157977
82,0,0.962601783987883
88,1,0.994359057647348
89,0,0.9999999932427959
95,1,0.9277807399156446
102,1,0.06648761133241991
124,1,0.9999999655101542
125,1,0.9979006380772508
127,1,0.06234621980799811
138,1,0.9985217822622614
155,1,0.4851219899206634
8,1,0.9852546072425346
21,0,0.9991351937629523
23,1,0.03592829497107937
27,0,0.9944640121057384
36,1,0.9999820845306512
51,0,0.9914142919870635
56,0,0.07034551301324606
60,1,0.8951153412009316
64,1,0.9981970622623823
68,1,0.9857675789443026
71,0,0.9974907890549788
75,1,9.473453302880195e-07
130,1,0.9850492399329281
136,1,0.9991597515618437
142,1,0.9901460207580671
146,1,0.9999366260180153
147,1,0.9913392927349516
175,1,0.5995740541007406
2,1,0.8877213009124876
6,1,0.27898471477047104
43,1,0.9887968669757298
44,1,0.16111712567908665
47,0,0.8565369290626482
57,0,0.9997519730569878
74,1,0.9998868148252954
79,1,0.9999999815645751
81,0,0.00017589909238961606
83,1,0.9513505845522613
92,1,0.9998989902610704
115,1,0.7399688582779385
120,0,0.9908891804569075
132,1,0.9999889734451031
139,0,0.7526753178446222
143,1,0.2960436519370023
168,1,0.5940490401046006
178,1,0.6542619835245778
11,1,0.9999730388539132
24,0,0.37314990406038034
25,1,0.8044780414751243
53,1,0.7735053763698532
63,1,0.9996471444143515
67,0,0.8822692582599249
70,0,0.585861974353063
96,0,0.9993488374181095
118,1,0.9999844594932156
129,1,0.9982117936460037
134,1,0.9549787984993646
137,1,0.9998971421102827
140,1,0.8548403970478669
166,1,0.558729853051029
169,1,0.9996470342103887
171,1,0.44331618480136786
177,0,0.7790302159862171
181,1,0.998593015170246
20,1,0.9902307534091568
37,0,0.37284334484495246
39,0,0.9337313408953006
46,1,0.8508339755178422
61,0,0.9815485371134987
69,1,0.9384130025455194
85,1,0.999930224230133
87,1,0.1676599595749895
93,1,0.9917718919604898
121,0,0.9985071349015227
123,1,0.8224844563763202
126,1,0.9964572185080983
133,1,0.9219115044613573
161,1,0.09460386862466699
163,1,0.5075501477594291
164,0,0.4965794075248656
179,1,0.9997844029530698
182,1,0.9747902759835697
5,1,0.32925962628666683
12,0,0.742281364698538
17,0,0.9999970076556244
19,1,0.2844723718408288
42,1,0.9688524804301314
45,0,0.08031373400152031
58,1,0.8402581501183483
73,0,0.012365620578809427
100,1,0.04027771646422426
103,0,0.9803988261481345
106,1,0.9999999888861159
116,1,0.9997176189447345
122,1,0.8255320872135136
141,1,0.0002887586853775482
148,1,0.08190089847512802
151,1,0.024193513180639878
152,1,0.9999011902285071
165,1,0.9999539583380195
7,1,0.9999605679793627
15,0,0.10860237907313697
31,1,0.91272358465506
41,1,0.8518279316345871
55,1,0.9987409351654272
86,1,0.05136750671214274
104,1,0.9700638936193335
105,1,0.9641882855105028
107,0,0.6499782631582769
111,1,0.39894392406415025
128,0,0.5145312579339602
131,1,0.9749321569205338
145,1,0.9921956045351715
156,0,0.9515053234963603
167,1,0.9999999999547018
170,0,0.9999999999875695
172,1,0.998701458462246
173,1,0.9999999999169751
