,y_true,y_pred
1,1,0.989288
8,1,0.30729192
14,0,0.40232152
24,1,0.989288
34,1,0.99588674
43,1,0.86945814
52,1,0.99688965
80,1,0.99810886
83,1,0.9826785
91,0,0.0053973054
6,1,0.99916434
9,1,0.9939709
22,1,0.39874184
41,1,0.9751853
47,0,0.0023973386
50,1,0.9985784
58,1,0.99293536
59,0,0.6189359
71,1,0.9991303
95,1,0.36260146
2,1,0.99708897
4,1,0.93845993
19,0,0.9956326
30,1,0.99205446
37,1,0.9978017
44,1,0.9220555
46,0,0.95918566
82,1,0.9980792
84,1,0.9985499
90,1,0.9987043
0,1,0.9057085
3,1,0.45421934
5,1,0.9921069
39,1,0.3466096
60,1,0.99809605
64,1,0.99434954
66,1,0.99266064
79,1,0.9862898
85,0,0.41510707
88,0,0.0727453
11,1,0.9982982
13,1,0.98303396
26,1,0.96732324
31,1,0.9980678
45,1,0.86006093
53,1,0.9280769
62,0,0.74828464
73,1,0.99935776
78,1,0.20163263
98,0,0.040765863
16,1,0.9478845
21,1,0.9710745
25,1,0.99385333
28,1,0.99857163
40,1,0.34283882
48,0,0.14944421
56,1,0.99806124
63,1,0.9841861
67,0,0.011909269
68,1,0.9977436
10,1,0.9952787
20,1,0.985137
29,1,0.99899095
35,1,0.9981166
36,1,0.9973677
61,0,0.9592158
65,1,0.99056715
81,1,0.98949194
96,1,0.77965814
99,0,0.97258705
18,1,0.9954137
27,1,0.67924726
32,1,0.9980812
55,1,0.6451617
70,1,0.9959785
72,0,0.9337563
75,1,0.55663705
76,1,0.99424815
92,1,0.9983181
97,0,0.8929478
7,1,0.96968275
12,1,0.98790807
15,1,0.9979336
23,1,0.99624544
38,1,0.9978703
49,0,0.8088595
51,1,0.9983925
77,1,0.9944989
86,0,0.42386574
94,1,0.9983925
17,1,0.9982973
33,1,0.7634743
42,1,0.9661442
54,1,0.75065595
57,1,0.9611256
69,1,0.9140303
74,1,0.9611256
87,1,0.9887988
89,0,0.9646409
93,0,0.03270362
