,y_true,y_pred
0,0,0.44762844
10,1,0.37068883
13,1,0.2997536
33,0,0.6334132
37,0,0.24791314
56,1,0.71088356
71,1,0.6420279
83,0,0.37887126
94,0,0.4639893
107,0,0.82338506
114,0,0.48806402
131,1,0.6068926
140,1,0.56749606
166,0,0.43785563
171,1,0.65796036
174,1,0.86831814
181,0,0.09717041
198,0,0.64600635
199,0,0.32140234
201,1,0.28108722
206,0,0.40058908
208,1,0.17533314
215,0,0.7905169
219,0,0.14112145
223,1,0.33308998
247,0,0.10686068
262,0,0.33564952
269,1,0.15787256
8,1,0.2459561
11,1,0.8038808
12,0,0.28604475
23,1,0.38648888
27,1,0.07704012
28,0,0.24191391
42,0,0.29909968
48,0,0.19304371
50,0,0.23496453
57,1,0.6405214
66,1,0.0578033
67,0,0.38496244
76,0,0.25119823
84,1,0.3138092
89,0,0.08847712
102,1,0.71889
104,0,0.024493944
112,1,0.42480838
118,0,0.7461971
123,0,0.39741948
126,0,0.88519156
127,0,0.25350326
135,1,0.6323627
150,1,0.67844933
190,1,0.27446026
209,0,0.6918213
236,0,0.88462794
258,0,0.7732616
1,1,0.588101
16,0,0.6675729
18,0,0.40477106
35,1,0.6794612
44,0,0.041373644
62,1,0.17093985
78,1,0.053806815
82,1,0.46969184
90,1,0.13597035
93,0,0.06326899
97,0,0.77054983
101,1,0.7054864
120,0,0.15334734
122,1,0.6330129
124,0,0.25317284
129,0,0.06388376
144,0,0.6793384
154,0,0.62183183
170,0,0.79911655
178,0,0.10281194
182,0,0.31993145
184,1,0.23937574
210,0,0.27543813
216,1,0.1572982
229,0,0.6487294
244,0,0.7311622
257,1,0.8279678
268,1,0.20436627
14,1,0.32787395
15,1,0.18693106
19,0,0.38703746
43,1,0.52805614
53,1,0.36722085
55,1,0.78871095
72,0,0.5933884
75,1,0.11973732
98,0,0.05079778
108,0,0.081193976
134,1,0.1616184
160,0,0.77138853
165,0,0.4030399
169,0,0.5453466
173,1,0.61438113
196,1,0.37174398
204,0,0.15777603
220,0,0.16352557
222,0,0.31540096
227,0,0.44481915
231,0,0.05988772
233,0,0.6761997
234,0,0.2999138
239,0,0.63508004
248,0,0.3099904
263,1,0.35976213
272,1,0.2003554
9,0,0.59793466
17,1,0.656577
46,0,0.109712064
51,0,0.039420404
52,0,0.3932775
60,0,0.32548958
68,1,0.7785969
91,0,0.079946004
106,1,0.73163867
115,0,0.6342141
119,0,0.41680458
121,0,0.4192038
141,1,0.7795794
148,1,0.31364545
152,1,0.6832447
153,0,0.3432215
161,1,0.4668253
175,0,0.4418891
177,1,0.27052748
183,1,0.26833904
185,0,0.24430773
186,1,0.58809114
193,1,0.52426785
211,0,0.7302962
254,0,0.11083351
259,0,0.040087044
270,1,0.83458996
22,0,0.23559476
30,0,0.053013604
31,0,0.78761405
38,1,0.21595082
39,1,0.113040365
59,1,0.12143204
64,1,0.38257092
73,1,0.64452803
74,1,0.5651521
80,1,0.36097416
81,0,0.6808593
88,0,0.79438883
96,1,0.6588341
109,1,0.48595783
111,0,0.09124728
133,0,0.3980961
142,1,0.8373186
164,0,0.7598772
172,0,0.80689484
189,0,0.6050884
192,0,0.64530474
197,0,0.85758907
207,1,0.12811165
235,0,0.061917685
253,0,0.15155043
264,0,0.10786571
271,1,0.7443425
3,0,0.43934983
4,1,0.053378206
6,0,0.443261
25,1,0.16871451
26,1,0.16050257
34,1,0.5687444
49,0,0.22295792
79,0,0.43777263
86,1,0.90458214
99,0,0.14781524
110,0,0.8374317
128,0,0.8536802
130,1,0.93702966
136,1,0.090039164
149,1,0.907201
155,0,0.8417191
187,1,0.47542295
188,0,0.8133071
203,1,0.4352736
212,1,0.29857585
218,0,0.05391337
225,0,0.87103105
241,1,0.689289
250,0,0.2609771
251,0,0.8144443
261,0,0.05558266
267,0,0.13744506
7,0,0.113879316
32,0,0.58835
40,0,0.7943397
41,1,0.2963731
58,0,0.047975067
85,0,0.08099348
92,0,0.13216628
95,1,0.69750327
100,1,0.15371844
117,0,0.12698606
125,0,0.73128897
143,1,0.81165165
145,1,0.15250473
146,0,0.632687
156,0,0.43474174
158,1,0.68106747
159,1,0.4611948
168,0,0.5163888
176,1,0.7272487
179,1,0.84782153
217,0,0.6146786
221,0,0.038799997
238,1,0.78581494
240,1,0.3283912
252,0,0.12520689
255,0,0.909964
260,1,0.15513779
21,1,0.21249993
36,1,0.15979865
45,0,0.14599852
47,0,0.04141904
65,1,0.20837797
69,0,0.04560744
103,0,0.37547234
132,1,0.4798661
138,1,0.86529815
139,0,0.26229113
147,0,0.6707568
151,1,0.7384031
162,0,0.914627
163,1,0.22147352
180,0,0.31357545
194,0,0.7167586
200,1,0.51651746
202,1,0.82260674
205,0,0.39980075
213,1,0.8556402
214,0,0.84330356
224,1,0.7311541
228,0,0.18711162
230,0,0.48788178
237,1,0.42021242
243,0,0.048009913
249,0,0.5581332
2,1,0.49998975
5,0,0.040103406
20,1,0.5564324
24,0,0.06904373
29,0,0.070889905
54,0,0.15370232
61,1,0.06311274
63,1,0.66173095
70,0,0.6739944
77,1,0.3489519
87,0,0.064117976
105,0,0.20605443
113,1,0.81895673
116,0,0.04956553
137,0,0.45458987
157,1,0.7057291
167,0,0.40542382
191,1,0.385913
195,0,0.6185339
226,1,0.3223269
232,0,0.6694061
242,0,0.13513145
245,0,0.10584025
246,1,0.36614984
256,0,0.6824898
265,1,0.65744966
266,1,0.6178927
