,y_true,y_pred
10,1,0.4869890312947442
26,1,0.8051420653761651
35,1,0.8973041092937677
40,1,0.5655413919933423
49,0,0.24544873940813694
50,1,0.8868643901902711
76,0,0.9472215810260015
77,1,0.2503790481331945
91,1,0.4314275565007719
101,1,0.493540614876646
108,1,0.44193023996303116
110,1,0.691252103664305
112,1,0.5651815897410954
117,1,0.9730762521550355
153,1,0.9279440605011153
154,0,0.6650472817983716
158,1,0.6517764368275917
159,0,0.9479623099574954
176,0,0.2603503583324063
13,0,0.7656617894620547
18,1,0.6675517705204769
28,1,0.9454828852267291
29,1,0.6054227105100639
30,0,0.9077547401949548
33,1,0.5334016058351247
34,1,0.9255023707949375
48,0,0.8508174546887036
54,1,0.26618283294716144
62,1,0.6111598015713813
65,1,0.42972648102396976
80,1,0.14403760561473788
90,0,0.7613816790428487
113,1,0.9296651382026563
119,0,0.41106436775155303
157,1,0.6426208576718441
160,1,0.3659864218594282
174,1,0.9079951162303871
180,1,0.7677684268689066
3,1,0.9999145092752849
9,1,0.6656807599222168
16,0,0.9330264154228658
32,1,0.7437464609150517
59,0,0.8531370811821287
72,1,0.4575454668243849
78,1,0.9033302286413936
84,1,0.9686654709082338
94,1,0.8250440650075921
97,0,0.893727511462308
98,1,0.773590616339696
99,1,0.8644607518143098
109,0,0.8654525734458013
114,1,0.6855846099477438
135,1,0.18994462868333425
144,1,0.04095562411585357
149,1,0.06472725829084675
150,1,0.26893504673852453
162,0,0.5919227528290287
0,1,0.7998780827889586
1,0,0.46263609619467344
4,1,0.999431443288428
14,0,0.29528077859935714
22,0,0.916006430100698
38,1,0.9997520616530378
52,1,0.842605650013218
66,1,0.9004114244037472
82,0,0.9999939086022481
88,1,0.9298587616342269
89,0,0.9598522977913497
95,1,0.9675709837036078
102,1,0.9054970257398146
124,1,0.9884503677532718
125,1,0.6970338262550426
127,1,0.8403577419174598
138,1,0.7605536551918618
155,1,0.4890617467735608
8,1,0.739348761450904
21,0,0.836119898470738
23,1,0.2260621925220493
27,0,0.8858653715481258
36,1,0.6672887223780675
51,0,0.9923470876462681
56,0,0.8589109328396085
60,1,0.8734063623687589
64,1,0.7952639024725344
68,1,0.827308766475925
71,0,0.9060854928957921
75,1,0.5711154930323924
130,1,0.6058305873435339
136,1,0.6012985552379663
142,1,0.6152785137403861
146,1,0.8315118518354288
147,1,1.0
175,1,0.8412485499034293
2,1,0.9929373292023087
6,1,0.5372766890119064
43,1,0.9592445453448638
44,1,0.4599160585582756
47,0,0.9975383812579024
57,0,0.9502611903240666
74,1,0.90953200397093
79,1,0.003132599832941405
81,0,0.9971116493260502
83,1,0.8968145982322433
92,1,0.8594881570659717
115,1,0.9502108768189311
120,0,0.6125275907778027
132,1,0.04051790122758809
139,0,0.5259802479891851
143,1,0.9671349129416017
168,1,0.7399978785602277
178,1,0.0014213072843717635
11,1,0.8340724338900595
24,0,0.978257915231321
25,1,0.8952705931538849
53,1,0.5980029464715052
63,1,0.653716452314894
67,0,0.36880780531283813
70,0,0.8041300598319465
96,0,0.7936867991125525
118,1,0.9752716099555142
129,1,0.12506254868182537
134,1,0.5485069201702683
137,1,0.7518399090171206
140,1,0.5756968137164199
166,1,0.45386221308176394
169,1,0.029516649983098227
171,1,0.830772252385202
177,0,0.5414761131745703
181,1,0.9019399794282256
20,1,0.8617638076127473
37,0,0.6766915522833921
39,0,0.7376096209966652
46,1,0.4787081254938461
61,0,0.9545159477075603
69,1,0.6778659460108217
85,1,0.8600417786156829
87,1,0.9727565848577805
93,1,0.9205554446217338
121,0,0.7122717196214483
123,1,0.6931739502589565
126,1,0.7253652550986928
133,1,0.850536574077895
161,1,0.7404173312770775
163,1,0.9530495872546001
164,0,0.6469396801595338
179,1,0.9340738483760139
182,1,0.6471644818264864
5,1,0.7617139408728054
12,0,0.914150147556823
17,0,0.9237204456784236
19,1,0.9916548968609977
42,1,0.6914260422911542
45,0,0.7505889933415538
58,1,0.550467995836481
73,0,0.9998451515919216
100,1,0.856084895966701
103,0,0.9843440719097996
106,1,0.5634301465766857
116,1,0.9999991851026063
122,1,0.8664200320460178
141,1,0.4418728517044624
148,1,0.9657457024753724
151,1,0.9411619551673586
152,1,0.8055010696425225
165,1,0.47922426446393085
7,1,0.2487381821187242
15,0,0.9990224238661687
31,1,0.9285075140616729
41,1,0.9905821249088408
55,1,0.445968089343956
86,1,0.22605026684593316
104,1,0.7756500484064178
105,1,0.7773099514949262
107,0,0.9939403460876212
111,1,0.859894039240301
128,0,0.694237413826489
131,1,0.9644900935601468
145,1,0.9522253025354107
156,0,0.5492168110995306
167,1,0.8232715413191141
170,0,0.9862408101191625
172,1,0.9891527664670273
173,1,0.8545609631915715
