,y_true,y_pred
1,0,0.38611650120364616
7,0,0.4414349363446278
10,0,0.5942099343937478
23,1,0.6594426216167136
34,0,0.3607815500938992
35,0,0.44726043071460037
36,0,0.4937205214139849
42,1,0.38816605990041997
45,1,0.396302745819424
65,1,0.6497770906410087
69,0,0.5126167628857875
96,1,0.5903924468752465
112,0,0.557456742934697
113,1,0.3949044055208559
127,1,0.6491766819295715
130,1,0.6631420647855727
139,0,0.37629266222541746
184,0,0.4217433308193561
188,0,0.45761197326525777
191,1,0.37031826675156554
207,1,0.35163515036905796
222,1,0.35215790058787144
224,1,0.3907788996346273
228,1,0.5052826218317552
230,0,0.642157440929419
239,1,0.6412900709662713
243,0,0.63569564086687
253,0,0.6537075319240531
268,1,0.5945759550551623
290,1,0.3996793309743617
5,0,0.5412486620904711
8,1,0.5493013250805758
13,0,0.5412444619950918
17,1,0.5459855828455836
25,1,0.551239872086886
26,1,0.5445895256208929
27,0,0.5311905008720648
33,1,0.551981412113675
41,1,0.5525975590166614
46,1,0.5515880277382128
73,1,0.5513562743455857
87,1,0.5330029658879318
89,0,0.5361364576198925
90,0,0.5410686064723123
102,0,0.5361382272309075
103,1,0.5327060782678867
120,0,0.5325138442002623
135,0,0.5308787289502451
138,0,0.5506801299981195
142,1,0.5441998902524704
144,0,0.5314432488833887
147,1,0.5485885668366158
149,1,0.5513121625166928
166,0,0.5450986699443369
212,0,0.5429249598800304
232,1,0.5503263972683439
251,0,0.5488821077689606
255,1,0.5513644252511513
285,1,0.5501957974202986
286,0,0.5333954349839679
28,0,0.37667392760078583
40,0,0.5420394919842666
61,0,0.6294685501208306
67,1,0.6552221332584509
68,1,0.6023239070043573
82,1,0.5375226797486168
84,0,0.40174219585267285
88,0,0.6577097877968431
105,0,0.6600135200439058
107,0,0.4271144663260936
109,0,0.39806936557461925
111,1,0.5075662079850637
119,1,0.6615205718796278
123,0,0.658966918234056
133,1,0.6610438377267638
143,0,0.38782341177698304
145,1,0.40902031084587365
156,1,0.4763211787133287
162,1,0.5438453295875152
171,1,0.6718521923475055
186,0,0.674887787863825
196,1,0.40158568028533653
202,0,0.6584027118503388
205,1,0.6759217097272563
206,1,0.5
209,1,0.6018999565963356
226,0,0.40305465288261316
233,1,0.530942515348512
263,1,0.597529244934756
279,0,0.7068882758631589
4,1,0.5054126879091216
12,1,0.4201338582837847
15,0,0.690254617560952
19,0,0.5394319659904091
21,0,0.47922976852166155
22,1,0.6872049062350122
31,0,0.5785560408482368
39,0,0.37176604892964243
52,1,0.5168500261544484
77,0,0.6944257724067441
98,0,0.45287419416265845
150,0,0.5474601315333884
164,0,0.5898504427421006
169,1,0.6238381167690896
172,0,0.5
182,1,0.43321781668345805
189,1,0.406607359348166
195,1,0.6639495032543279
199,0,0.6615146411855735
215,0,0.6644355513195681
225,1,0.6588232351441207
241,1,0.6410477592028732
242,1,0.655026979276394
247,1,0.67462008641896
250,1,0.4855497673641905
252,1,0.4786872638516973
256,1,0.40013684709137276
269,1,0.5213466599572798
281,0,0.6542415078900737
0,1,0.5930345973604622
24,1,0.6260766266291663
44,0,0.46902548686086853
50,0,0.4236052823226724
59,1,0.6352345573059145
60,1,0.4221002691992578
71,1,0.5846278080517081
79,1,0.5353408865183384
81,0,0.5
100,1,0.6299956253223001
116,0,0.46555813926509637
117,0,0.48115511059388555
118,0,0.5
124,0,0.5463692953924724
126,1,0.6136263974616187
132,1,0.6066285420913106
134,0,0.547135464953276
151,0,0.47596931501524453
153,1,0.5184036667167875
170,1,0.6131490571090215
179,0,0.47289919643882017
194,0,0.6345858967784781
203,0,0.6185227733810272
204,1,0.6107574514743974
210,1,0.6243928781142482
237,1,0.6207329697031706
272,0,0.4359231190736796
277,1,0.5949760733225015
287,1,0.6194464275593964
6,1,0.6110866424566128
11,0,0.4350028762555284
38,0,0.4501774348150365
48,0,0.44429251825516497
51,1,0.5077329893430758
56,0,0.5157094765753865
63,0,0.5969431888232651
66,1,0.579204197868191
76,1,0.5835453277795543
78,0,0.49242652291809785
85,1,0.5749170600490859
91,1,0.48117227034392107
92,1,0.5880308205850518
94,0,0.5
128,1,0.5817259069656184
140,1,0.5506589641281376
177,0,0.5285676226029673
198,1,0.5
208,0,0.5393748834720969
216,1,0.49195017199010127
217,1,0.5727950500783342
221,1,0.5810271728961525
234,0,0.5182560267977053
235,0,0.4487705356663877
246,0,0.434579002489767
254,1,0.6170902686405114
270,0,0.6091965076265073
276,1,0.5267417316724272
291,1,0.5978823964153794
14,1,0.5876132385947429
30,1,0.4495714475397198
32,1,0.542437361365786
55,0,0.6171925516064528
83,0,0.4593857244641763
97,0,0.6137518349739663
99,1,0.38576071700022374
104,0,0.6590550357624843
110,0,0.5229941309001652
122,0,0.3748751791919484
125,1,0.6018259305204331
137,0,0.37607331393377247
146,1,0.3827818615862317
159,1,0.5125025933159469
173,1,0.4095760930590518
174,0,0.4088756429439752
175,0,0.6605780678039166
185,1,0.5610620367964282
187,1,0.3847192338588855
200,0,0.40239908052859574
214,1,0.6193702403251496
245,1,0.683594128959133
261,0,0.5377486129901707
265,0,0.38874562587736483
273,1,0.6377678497638711
274,1,0.6397706055690229
280,0,0.6332613173903121
289,1,0.5634246007196381
292,1,0.5765855294513862
18,0,0.6248191294750808
20,0,0.6424962356404482
29,1,0.49148198260063986
47,1,0.40833895160683203
49,0,0.6685654820460093
72,1,0.43464831506390667
80,0,0.387844334775889
95,1,0.3691206984234515
101,1,0.4209167282782071
108,1,0.4306653051308806
131,1,0.6561302315505642
141,0,0.37881479786997924
152,1,0.5619411737580874
157,0,0.5148172101588449
167,1,0.6195419699093143
176,0,0.6448080352113879
180,1,0.632977814179357
190,0,0.395914145187887
192,1,0.4569243974914578
193,1,0.4705294481657314
197,0,0.43912514054956964
201,0,0.3841336454287582
211,1,0.41257494898418967
223,1,0.4336850377868893
244,0,0.6333133100456608
258,0,0.5599596370587538
260,0,0.6156707500042663
275,1,0.6792520310048672
278,1,0.6581914126477247
3,1,0.5951020823965945
16,1,0.6757182118241661
43,0,0.43848094830988327
57,1,0.569754416303342
62,0,0.6177387805202428
64,1,0.463394834514061
74,1,0.5
114,1,0.44189783423750867
121,1,0.6481940948643644
129,1,0.6653816984245997
148,0,0.5804293508642754
154,0,0.5486907218906076
155,0,0.3911396880457558
158,1,0.5
161,1,0.6295177455022497
163,0,0.6212838739071312
168,0,0.39599975463108755
181,0,0.6111978576625281
218,1,0.48706635273518517
227,1,0.6423478235963332
229,0,0.5187194863341067
231,0,0.6604919084331655
238,1,0.5450213583074853
240,1,0.560790591321588
248,0,0.37175067465039185
262,1,0.6572719647435367
266,0,0.6409690914537318
271,1,0.6582038426310187
282,0,0.42930813101595067
2,1,0.5452147041036493
9,1,0.6256094304793285
37,1,0.42073386361758
53,1,0.6324104536936322
54,1,0.6392428241150642
58,0,0.4330883271578773
70,0,0.6552636230346884
75,1,0.6312692217310897
86,0,0.3904661783763331
93,0,0.6122253040260192
106,1,0.644294477934815
115,0,0.4359758677467759
136,0,0.44886255608030595
160,1,0.6461300115920338
165,0,0.6544244634594344
178,1,0.3997634636317987
183,1,0.6245605893877075
213,0,0.5879787799929352
219,0,0.65235916661029
220,1,0.6612695298187539
236,0,0.6344939471720106
249,1,0.5467470524802771
257,1,0.622944029774266
259,0,0.6387692072459366
264,1,0.6463326667569087
267,0,0.6239559041602226
283,0,0.6469526036961979
284,1,0.6209156867835973
288,0,0.5481206574445691
