,y_true,y_pred
4,1,0.2984817
14,1,0.9875771
15,0,0.10955539
22,1,0.20056045
27,0,0.12010522
34,0,0.20375298
40,0,0.119063236
51,0,0.19921759
73,1,0.9714065
82,0,0.30070353
98,0,0.12021457
113,0,0.025821116
120,1,0.9891732
122,1,0.9714065
129,0,0.025821116
130,0,0.31092662
133,0,0.20056045
147,0,0.14032385
186,1,0.37145802
204,1,0.19514307
223,0,0.093305275
227,0,0.028193472
231,1,0.086548194
242,1,0.9856162
245,1,0.9856162
247,1,0.9856162
17,1,0.14733042
18,0,0.51239836
28,0,0.11774738
29,0,0.045108944
32,0,0.3667915
33,0,0.16238756
36,1,0.99090743
46,1,0.9902597
48,1,0.9902597
54,0,0.054070607
59,1,0.9787853
62,0,0.22392493
65,0,0.8307136
86,0,0.0509605
95,1,0.9892644
114,1,0.9892644
140,1,0.9902597
142,0,0.0509605
197,1,0.9892644
202,1,0.57157314
222,1,0.9892644
226,0,0.9892644
228,0,0.02955316
236,1,0.8766506
246,0,0.24649131
255,0,0.7054168
3,0,0.37242123
13,0,0.065544255
25,1,0.9270151
31,0,0.5694854
55,1,0.6882645
67,1,0.17056035
75,0,0.14545336
83,0,0.4897577
89,0,0.91270137
91,1,0.094360486
100,1,0.9617461
104,0,0.056794576
106,0,0.9302222
109,0,0.34836936
143,0,0.11653451
170,0,0.035584405
176,1,0.98244494
184,0,0.06650026
192,1,0.9302222
196,1,0.9266964
198,1,0.90065414
199,1,0.6554096
215,0,0.35961282
217,0,0.15129797
233,1,0.58958995
258,1,0.59012604
0,0,0.93014115
5,0,0.06717265
37,0,0.106166914
38,1,0.9815972
52,0,0.39726907
69,0,0.034868713
77,1,0.9623707
96,0,0.41563714
103,1,0.76876694
105,0,0.086919725
110,1,0.95115936
118,0,0.047404412
121,1,0.973196
127,1,0.93904626
132,1,0.11640075
149,1,0.8593629
153,0,0.04308685
156,0,0.13983865
158,0,0.13212512
177,0,0.2875782
180,1,0.39726907
189,1,0.82288444
200,1,0.9558981
218,1,0.13839746
224,0,0.10302379
251,1,0.7631606
12,0,0.033989772
23,0,0.57549906
26,1,0.82792515
35,0,0.04358558
39,1,0.9647159
60,0,0.049131203
64,0,0.3689368
71,0,0.9308284
79,0,0.2597359
87,1,0.30882204
101,1,0.9604907
116,1,0.9717586
126,1,0.6289167
135,1,0.04358558
137,1,0.9682119
161,0,0.12948589
173,0,0.04358558
182,0,0.8234103
187,1,0.9646693
188,1,0.67841625
194,1,0.90462154
206,1,0.042625476
210,0,0.040088736
211,0,0.8669437
214,1,0.9621529
248,0,0.04358558
1,0,0.4530093
7,0,0.13851406
9,1,0.4599762
43,1,0.95588326
44,1,0.97437763
45,0,0.4463878
47,0,0.04380775
76,0,0.1729048
85,0,0.040983696
88,0,0.09666082
99,0,0.02978169
111,1,0.95588326
115,1,0.97437763
117,1,0.94412094
145,0,0.07832526
151,1,0.56383866
159,1,0.29199842
165,0,0.24782392
172,1,0.573604
183,0,0.04380775
191,1,0.95588326
195,1,0.95588326
212,1,0.9386944
238,0,0.18842392
250,0,0.4652761
256,1,0.7793755
8,1,0.2683422
16,0,0.040543873
24,0,0.34799433
53,0,0.20884778
57,1,0.9703733
63,0,0.21131115
84,1,0.9789525
92,1,0.9416885
97,1,0.9789525
108,1,0.89320624
125,1,0.8313642
141,1,0.27933466
148,0,0.03038418
160,0,0.43151
167,0,0.21891402
174,0,0.03666926
178,0,0.03666926
181,1,0.78279924
193,1,0.8090438
216,1,0.9488485
225,1,0.98228306
234,0,0.13008375
240,0,0.040543873
241,0,0.6059886
249,1,0.9118366
257,0,0.03441416
20,1,0.9724678
21,0,0.10377005
49,0,0.45450625
50,1,0.8487634
66,1,0.9565998
70,1,0.9180761
74,0,0.74513793
80,1,0.7770412
90,0,0.040227685
94,0,0.93670416
102,0,0.022239303
107,1,0.9720305
138,1,0.11973897
152,0,0.8528175
157,0,0.6110752
166,0,0.09368923
175,1,0.9720305
203,1,0.9721558
208,1,0.8670118
229,0,0.39967346
230,0,0.33870742
239,1,0.97234386
252,0,0.56190354
253,1,0.87554306
254,1,0.8978616
259,0,0.46443477
2,1,0.98425376
6,0,0.07286874
19,0,0.15010242
42,0,0.073689565
58,0,0.014846629
72,1,0.98117656
78,1,0.9574754
112,0,0.09166662
124,0,0.06967925
128,1,0.9582773
144,1,0.98123485
146,0,0.021831844
150,0,0.09166662
154,1,0.98123485
164,1,0.87196016
171,1,0.9582773
179,0,0.2508242
185,1,0.98123485
190,1,0.26277667
201,1,0.25470135
205,1,0.06967925
213,0,0.033430293
220,0,0.040192503
221,0,0.1306025
232,0,0.11317526
235,1,0.8761218
10,0,0.5577436
11,1,0.99610054
30,0,0.014993022
41,0,0.9883392
56,0,0.01753315
61,1,0.9895936
68,1,0.99610054
81,1,0.90922904
93,0,0.19285497
119,0,0.13246751
123,0,0.10893948
131,0,0.26502454
134,1,0.99536127
136,1,0.011510927
139,1,0.019187855
155,1,0.8651419
162,1,0.99536127
163,0,0.09621986
168,1,0.99610054
169,1,0.99610054
207,1,0.99536127
209,0,0.97029513
219,1,0.99610054
237,0,0.030131398
243,0,0.99610054
244,0,0.013785028
