,y_true,y_pred
11,1,0.0023540627234963033
14,1,0.9969298403768981
25,1,0.02746708051686297
33,1,0.04435309849646801
35,1,0.05635957607492141
50,0,0.9774394450084068
51,0,0.08434913833428619
58,0,0.997698341797513
81,0,0.9404013857164492
88,0,0.7635109109970426
13,1,0.5043051084730024
15,1,0.9956261441374075
20,1,0.9771074757712271
29,1,0.999883396627248
45,1,0.48476474847371365
76,0,2.8751734745456635e-11
84,0,0.9913571534672869
85,0,0.9988816527136062
90,0,4.558212872335986e-19
0,1,0.002058410417796576
10,1,0.06766644928811845
31,1,0.40933835688812753
40,1,0.934049108895872
47,1,0.21272779219370486
54,0,0.9070728183100145
56,0,0.861687828917573
70,0,0.06740831178097463
74,0,0.003391980042031893
4,1,0.9554015028466863
9,1,0.8072795344524947
19,1,0.10080177109288088
21,1,0.07957521671085542
42,1,0.0001763061971771656
64,0,2.054882990165644e-09
65,0,4.03632867116081e-05
82,0,0.8930383174183653
83,0,5.2768892835810865e-08
22,1,0.999499818334806
34,1,1.450572184755325e-27
38,1,0.02832113463591586
41,1,0.00019012022663222864
44,1,0.9889170727511447
57,0,0.99766888359332
61,0,0.8838873371119678
80,0,0.9885687902075315
87,0,0.853544209128972
6,1,0.9996980474581293
7,1,0.9441503460049472
27,1,0.9360356991520196
30,1,0.4492463401289027
48,1,0.6308989966233413
53,0,0.6718819771696778
67,0,1.1353909875905359e-05
68,0,0.04844327668747275
75,0,0.9662577492223758
2,1,0.9929107603103031
8,1,0.9725368623396902
23,1,0.955133034237026
24,1,0.9999864257001505
28,1,0.0015789151346470548
52,0,0.9914279501176547
73,0,0.49365862310743525
86,0,0.002320431579471808
89,0,0.3330067966165949
1,1,0.9029714668627834
12,1,0.39157244701722627
32,1,0.9587014440492735
37,1,0.45115531341456216
49,1,0.2668463298217648
59,0,0.00016502957877790562
63,0,0.910540859760274
71,0,0.9984027200888955
78,0,7.680191394899607e-14
16,1,3.397232904815372e-05
26,1,0.9057058132358741
36,1,0.8501079768861471
39,1,0.9997840569852181
46,1,0.21332421410786692
62,0,0.9372112063084873
66,0,0.013017705594452245
69,0,0.00011897523711880071
79,0,0.12090212491487534
3,1,0.9999793927435373
5,1,0.9583607494213426
17,1,0.9007984115531256
18,1,0.551750005533598
43,1,0.9985018014407289
55,0,0.9601160753333565
60,0,0.006919383638615779
72,0,0.0005668843192825965
77,0,0.9956921636158469
