,y_true,y_pred
1,0,0.36237965486984297
7,0,0.4564776517795229
10,0,0.5787070525313219
23,1,0.6191990298119078
34,0,0.34226568993075324
35,0,0.43979185021256
36,0,0.469134932564044
42,1,0.38401183648458365
45,1,0.3970392847031239
65,1,0.6181186644478834
69,0,0.5235795308738586
96,1,0.5780615090355511
112,0,0.5598198542958425
113,1,0.3759784966492589
127,1,0.6194357581547117
130,1,0.6189869890865878
139,0,0.37736481210134915
184,0,0.41200778915115754
188,0,0.47268759688567463
191,1,0.35922043524572567
207,1,0.3371316716504473
222,1,0.33780164181348815
224,1,0.3797145602719827
228,1,0.5
230,0,0.6154590686586267
239,1,0.6184389546775109
243,0,0.564781526797924
253,0,0.6191862265533579
268,1,0.5939827308545111
290,1,0.376775837840841
5,0,0.5467750848136543
8,1,0.555720895456656
13,0,0.5548539526063625
17,1,0.5606913195844064
25,1,0.5555413639035313
26,1,0.5369783846731271
27,0,0.5570714577611513
33,1,0.5350081193239626
41,1,0.5501965620805317
46,1,0.5541804647923761
73,1,0.5084682480165562
87,1,0.5252980466475012
89,0,0.5546896021445683
90,0,0.5
102,0,0.5553077045953875
103,1,0.5585280164679086
120,0,0.556116876598327
135,0,0.5540575378051088
138,0,0.5503395140788886
142,1,0.5533043170973884
144,0,0.5571492858500574
147,1,0.5250798762323337
149,1,0.5193432038643723
166,0,0.5500206563039957
212,0,0.5
232,1,0.5548794305023165
251,0,0.5521294211896649
255,1,0.5499105226683884
285,1,0.5571457144507512
286,0,0.548490571440319
28,0,0.5444860819343416
40,0,0.5448399796925794
61,0,0.5448153075718776
67,1,0.5448034332496866
68,1,0.544520202006089
82,1,0.5447888661636449
84,0,0.5446900436607776
88,0,0.5448811329806151
105,0,0.5448791593884837
107,0,0.5421163514094847
109,0,0.5445310705965916
111,1,0.5445615982376991
119,1,0.5445482684854857
123,0,0.5447705913562163
133,1,0.5446166269140889
143,0,0.5419638007809555
145,1,0.5447596699899266
156,1,0.5448427344598773
162,1,0.5447561254089806
171,1,0.544525415139008
