,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,7.611813367839575e-18
22,1,0.9994031443768223
27,0,1.134640212864101e-12
34,0,1.0559641170726254e-10
40,0,2.0253803151861e-08
51,0,2.330253845030085e-10
73,1,0.9967573112708162
82,0,5.598046591332111e-17
98,0,3.485653554555892e-14
113,0,0.014419749161381706
120,1,1.0
122,1,0.9998897273691428
129,0,9.02207416835226e-16
130,0,3.6089628497798345e-13
133,0,5.202631532382306e-09
147,0,1.9202061275264395e-10
186,1,0.4060518765612348
204,1,0.6673355876789436
223,0,4.2346540957178545e-05
227,0,6.341349585058473e-15
231,1,0.9990907719517944
242,1,0.9999999999979376
245,1,1.0
247,1,0.9999981388247736
17,1,0.9999999991321253
18,0,3.2023668860937395e-10
28,0,1.2593044123166272e-07
29,0,2.8784291000270146e-08
32,0,1.229494864084998e-10
33,0,7.094566009471929e-08
36,1,1.0
46,1,0.9927998485826033
48,1,0.9987582220389192
54,0,1.592440640994879e-14
59,1,1.0
62,0,1.0005588280355584e-08
65,0,0.00014288328399462757
86,0,3.5712872799356666e-05
95,1,1.0
114,1,1.0
140,1,0.7920281360510947
142,0,4.7606366759534063e-05
197,1,0.9999997575416809
202,1,1.0
222,1,0.21808515506826553
226,0,0.9615365801016809
228,0,9.86623191700734e-35
236,1,1.0
246,0,5.044128480756495e-14
255,0,0.0006231178448341759
3,0,1.4081023456452872e-09
13,0,1.441071965300667e-06
25,1,0.999999999999968
31,0,2.1143276369501344e-20
55,1,0.3781450047830759
67,1,9.090920748697376e-05
75,0,2.4122741838282725e-05
83,0,6.082895213455989e-07
89,0,1.6940132903812958e-06
91,1,2.5602219021695075e-08
100,1,7.291145312466545e-05
104,0,2.955906061928721e-09
106,0,5.554084825124105e-07
109,0,1.3361103944746172e-07
143,0,1.5194502753028983e-09
170,0,1.7897036260920667e-07
176,1,1.0
184,0,1.7707585751980994e-10
192,1,1.0
196,1,1.0
198,1,0.6005093507119847
199,1,1.0
215,0,1.164410918261296e-12
217,0,1.0247199013223079e-08
233,1,0.8305749021915622
258,1,1.0
0,0,1.0
5,0,0.00018904082337914386
37,0,0.00754406230997757
