,y_true,y_pred
28,1,0.23471725426869272
31,0,0.2362985160520146
35,0,0.2353794080023074
38,0,0.2353756527456636
51,1,0.2393809618732272
57,0,0.24082339140162692
60,0,0.23908860923487477
86,0,0.23817748727705515
94,0,0.23738394715743932
111,0,0.24421002409656714
133,0,0.24706278126836806
171,0,0.24731916406340732
180,0,0.24592065241970842
181,0,0.24254800411824987
191,0,0.2379305236586531
201,0,0.2406664785663954
208,1,0.24054951400503277
215,0,0.23610308342192196
217,0,0.2364540142565984
268,0,0.24749039067854772
271,0,0.24685935957810637
274,0,0.24733807506630862
280,0,0.24336381347985991
282,0,0.23438599708852445
288,0,0.2347519348496047
292,1,0.24723402107439366
305,0,0.23919633295671594
307,0,0.23690814539670696
312,0,0.2446676712539543
316,0,0.23580492238865502
317,0,0.23428583970185488
337,0,0.24431948544084411
338,0,0.2343112778317347
342,1,0.23689339795177847
343,0,0.24748458896887338
344,0,0.23591685062293433
348,0,0.24178815262297915
353,0,0.24355895598623384
355,0,0.23818793001241512
357,0,0.2413141148804865
361,1,0.23540759346086937
395,1,0.24446796741624582
411,0,0.2474818435630273
423,1,0.23587094517049598
432,0,0.23621359353149096
444,1,0.2471954004061216
446,1,0.24327104405440506
475,1,0.2453058061902885
477,0,0.23918839057587885
483,1,0.2356442478782051
493,1,0.22959140984954746
541,0,0.2354893295835199
547,0,0.24521272483358425
557,0,0.24098088727318648
558,0,0.24233912785104075
559,0,0.2371557294692099
570,0,0.23594662374982747
579,1,0.23833504576439946
580,0,0.23702553130943174
595,1,0.23819749237042837
600,0,0.24087021646843915
624,0,0.2372050873486708
625,0,0.23671402640906158
632,0,0.23441211109464954
662,1,0.24670705531637355
663,0,0.24530564239651426
669,0,0.23476937080267138
673,0,0.23614485261331009
678,0,0.22907555125201856
684,1,0.24313520132365588
692,1,0.24515745963765168
699,0,0.2354963851228839
703,0,0.2453060930684533
716,0,0.24281178118131627
732,0,0.24439191596438664
735,0,0.2474505071325555
762,0,0.2474910696147781
2,0,0.23837731004672627
6,0,0.23848264930403257
12,0,0.2389814565202776
24,0,0.24015133264498148
34,0,0.2386679540017305
41,0,0.23885304830390122
43,0,0.2387443275401056
67,0,0.2387545365061508
70,0,0.23922310932404822
79,0,0.23837668489339287
87,0,0.23919342757244463
99,0,0.23947983730580197
103,0,0.23869484051716158
104,1,0.2386648639770866
106,0,0.23905334143143286
114,0,0.2401522520454127
119,0,0.239386056583383
139,0,0.23913347269429364
148,0,0.23850619294261421
156,0,0.2393117535981757
165,0,0.2389738382627608
168,0,0.23749375450273486
170,0,0.23938834253784352
173,1,0.23837675824039425
175,0,0.2394727783690032
177,0,0.2385012670726476
193,0,0.23879085315103135
194,0,0.23883376772768922
195,1,0.23916049580453821
198,1,0.23882078022775713
218,0,0.23915806108839188
220,0,0.23872747270623945
234,0,0.23860194458575268
264,0,0.23864498971278048
269,1,0.23843737571419726
295,1,0.2389378267716048
306,0,0.23943458681765648
320,0,0.23949178206453053
324,1,0.23846455015663087
332,0,0.2387867829567954
