,y_true,y_pred
12,1,0.2793238885619017
15,0,0.2791623691896665
20,0,0.27967421077890536
44,0,0.2780878571022869
50,0,0.2793067728656064
61,0,0.2789234519581261
68,0,0.2803879542469841
76,1,0.2837711736678099
84,0,0.28345244558743976
89,1,0.2860868178407237
96,1,0.2800871865717224
122,1,0.27926190109926596
126,0,0.2789276644657546
134,1,0.27960849762113027
141,0,0.27904511134640214
158,0,0.27896619004252954
159,0,0.2793053699167993
162,0,0.2836288339264472
167,0,0.27916225342486983
171,0,0.2791680635082992
195,0,0.2800444201285991
208,0,0.27947163662611824
1,0,0.28362319992133433
21,0,0.278168798820953
28,0,0.27570422423629837
30,0,0.28538433689656645
42,0,0.2994982195314157
43,0,0.28320357913455174
59,0,0.2892874165298248
65,1,0.28649338052739565
67,0,0.29495699751943805
70,1,0.26225801659953785
77,1,0.27291035895124116
80,1,0.2859705353125166
90,0,0.2831773649145057
100,0,0.2905521126709296
101,0,0.2936191941861059
103,0,0.2916529293489515
105,1,0.3367660176652434
138,1,0.29708430743808445
163,0,0.28529488911764334
189,0,0.28533980608344844
205,0,0.28515502447683616
5,0,0.28991070249126605
13,0,0.28676606867376636
16,1,0.2878263962993122
18,0,0.2881800373477623
35,1,0.2878090165716074
48,1,0.2883670814468401
55,1,0.2772105641781997
62,0,0.28511936235058205
63,0,0.2901975890819948
93,0,0.28947359417636803
94,0,0.28548557711603856
107,0,0.2865887903356503
114,0,0.16213344928524157
132,0,0.288275814960672
139,0,0.2874478989413705
142,0,0.28674869322333413
144,1,0.2896027304586752
153,1,0.286859146093251
164,0,0.2893235422293135
184,0,0.29306140123646895
193,0,0.28747871201659686
9,0,0.27926157395272644
17,1,0.2790179002117042
22,1,0.2786252472628585
26,0,0.2788930996796642
52,0,0.2787966017423947
72,1,0.28080135895017166
87,0,0.27863072749022705
110,0,0.279271941313849
116,1,0.27815764785847014
125,0,0.27906796871098627
131,0,0.2789219877390564
137,1,0.27895563059639367
170,1,0.28176602577993015
173,0,0.278687589583921
175,0,0.2791243629611653
177,0,0.27891588089421676
182,0,0.27886893596961
185,0,0.2785010006922177
187,0,0.2792316442805613
190,0,0.27865927423666836
196,0,0.2802925475395595
7,0,0.2733455658831304
37,1,0.32089707279752433
39,0,0.2734218113738556
54,0,0.273310439313159
73,0,0.27356273241792656
79,0,0.27315606533801673
88,0,0.2768050310667946
92,1,0.27238557824611603
95,0,0.3322580355187443
102,1,0.4664107388113883
113,0,0.2733183061255874
115,1,0.2730447115447172
121,0,0.4188902700179733
136,1,0.27307175046630994
146,1,0.2728096036154556
147,0,0.27305855474806645
165,0,0.2725100056952345
172,0,0.273511171915558
179,0,0.27238917396512513
202,0,0.27313777580829646
206,0,0.272632708909186
0,0,0.2837904735187498
2,0,0.28385800763980945
3,0,0.2838460065246825
6,0,0.2862377726606712
10,0,0.2841331618002638
11,1,0.28311953994056005
19,1,0.2869388819021412
29,0,0.2837564447558087
78,1,0.2838584943456305
98,1,0.28450408802818117
123,0,0.2837300592288395
133,0,0.28380177599729217
135,0,0.28377039850843916
143,1,0.28380419601514467
145,1,0.284360293639062
151,0,0.28380010892038254
155,0,0.281708472743969
181,0,0.28375124157355447
186,0,0.2841207859591806
188,0,0.2860766086802749
201,0,0.2844448669914091
14,1,0.2770803289148476
33,1,0.27645970802897124
40,0,0.2765953453883964
41,1,0.27494472010184334
53,1,0.27805663559224697
60,0,0.2740548011331408
99,0,0.27552682700252706
106,0,0.2753463069870224
118,0,0.27479370874686077
119,0,0.2756224848066202
124,0,0.27503337046884496
128,0,0.2859088834239984
129,1,0.2817947371546217
148,0,0.2753260983313254
157,1,0.275500458610583
169,0,0.2747479727347322
183,0,0.27411921246272347
198,0,0.2757138887517815
199,0,0.2757798522740535
209,0,0.27630506325497584
210,0,0.2704320994631752
24,0,0.27346934574857995
38,0,0.2736383116262836
45,1,0.27683375684104167
56,1,0.4798680954106096
69,0,0.27356048044533854
75,0,0.27297978748556273
82,0,0.27956342557301017
83,0,0.2728614772897805
85,1,0.2835400139604303
109,0,0.27117498683279373
111,0,0.4917916140250315
117,1,0.29260790491840416
140,0,0.4739064012160457
150,1,0.27337227934333946
156,1,0.27356064442986394
168,0,0.27230664263420135
174,0,0.4244391011529145
176,0,0.2715504597648594
178,0,0.2744586277648218
200,0,0.27341879496641447
207,0,0.28571383572142134
8,1,0.2683600527278069
27,0,0.31845041548917724
31,0,0.26824528796995123
32,0,0.26847391085282835
46,1,0.26891410175809877
47,0,0.26949457742463834
51,0,0.26515000953267326
71,0,0.26797381568620016
74,1,0.2684124198940431
86,1,0.26815329096044743
91,1,0.26782746153286974
97,0,0.26792538566236124
120,1,0.26929917568213213
149,0,0.2681174798799167
152,0,0.26802252982056746
160,0,0.268351860973933
161,0,0.2682486885482173
166,0,0.2796376570181409
192,0,0.26828019812157566
197,0,0.26834512864567545
203,0,0.2705596663802254
4,0,0.28133407966245394
23,0,0.2795644350721538
25,0,0.27956046632570586
34,0,0.2795228661942043
36,1,0.27923211832084555
49,1,0.27936881865192287
57,1,0.3197181705224344
58,1,0.27970139808236205
64,0,0.27910700121210513
66,0,0.27975891107395306
81,0,0.2795014632318833
104,1,0.2793993913362815
108,0,0.27924260639168963
112,0,0.27894177726601954
127,1,0.27986020937231854
130,0,0.27932298366336716
154,0,0.2784170452151196
180,0,0.27927937535633357
191,0,0.2843024052581827
194,0,0.27902823014198475
204,0,0.426997630479528
