,y_true,y_pred
1,0,0.49528383291874334
7,0,0.41299577947461374
10,0,0.5901290421322566
23,1,0.6474756031192668
34,0,0.4753121785930726
35,0,0.493280855790618
36,0,0.48343008443073354
42,1,0.4808623569881188
45,1,0.49471019552035816
65,1,0.5002255797019789
69,0,0.4979828878273908
96,1,0.4529880742145407
112,0,0.44283340608207766
113,1,0.438291284563958
127,1,0.507215372290904
130,1,0.4634858828308156
139,0,0.4879418890754025
184,0,0.4896485629829641
188,0,0.48286779089302384
191,1,0.490908060111083
207,1,0.49057226175215124
222,1,0.4990661218570511
224,1,0.5054053530856403
228,1,0.4905598687153246
230,0,0.6362696033594872
239,1,0.7296725457382216
243,0,0.6987336282288547
253,0,0.6109572773567719
268,1,0.4775433840128889
290,1,0.4891324932307587
5,0,0.5916556206436218
8,1,0.34983400408465654
13,0,0.5542159788684375
17,1,0.641228944424754
25,1,0.7882566122732557
26,1,0.400352922322179
27,0,0.5365494874493543
33,1,0.5030849149708335
41,1,0.54250944904216
46,1,0.6432821346026492
73,1,0.6511415150757403
87,1,0.6122663232402666
89,0,0.4200961260082805
90,0,0.5513672744092122
102,0,0.5743720814238603
103,1,0.3007477913566885
120,0,0.4103728788247293
135,0,0.4931635948891672
138,0,0.836586454989758
142,1,0.07433940287482138
144,0,0.5222072135501076
147,1,0.6172900352264802
149,1,0.5440057188726435
166,0,0.5625537291937719
212,0,0.31702205989479765
232,1,0.6705919699201962
251,0,0.5710901462308774
255,1,0.650396676905444
285,1,0.7813905572086671
286,0,0.546428289893363
28,0,0.457803095748671
40,0,0.5206742409445283
61,0,0.7041111043227005
67,1,0.7376042760324324
68,1,0.5065681410395748
82,1,0.521805151480358
84,0,0.6898909067636716
88,0,0.7166841227708447
105,0,0.742214019281849
107,0,0.3501401499234101
109,0,0.5539641030231148
111,1,0.6163309535787459
119,1,0.7679323067615028
123,0,0.4943545263350721
133,1,0.5725098490495071
143,0,0.5389019858142751
145,1,0.4671813322898222
156,1,0.5072524073711852
162,1,0.5279465261089218
171,1,0.7067409211787208
186,0,0.4792315897889442
196,1,0.4602188992357722
202,0,0.7455383620212763
205,1,0.6156809898770549
206,1,0.42800300886700776
209,1,0.42643111772065956
226,0,0.6529465809207413
233,1,0.42664829076211985
263,1,0.7618778826981809
279,0,0.792241431158754
4,1,0.43959526233108964
12,1,0.6446539825815084
15,0,0.5953627067837034
19,0,0.5682023788408838
21,0,0.506940679451603
22,1,0.5157871357025227
31,0,0.576222659862143
39,0,0.5568331375199211
52,1,0.5158627933477574
77,0,0.5067133059394004
98,0,0.6949278550578822
150,0,0.5622428986120726
164,0,0.6333108472219647
169,1,0.6192399282802781
172,0,0.4603866885888615
182,1,0.5175933932274988
189,1,0.5974444297853264
195,1,0.5799433699315161
199,0,0.6938804430170951
215,0,0.6715093932416829
225,1,0.5010687355940563
241,1,0.666027462790616
242,1,0.13525496222997208
247,1,0.6044997886253355
250,1,0.4423246762541167
252,1,0.530541877471703
256,1,0.6846237648222777
269,1,0.6090446101887657
281,0,0.7425506600257762
0,1,0.6317417686014227
24,1,0.5716822947369269
44,0,0.5171762288233593
50,0,0.52021849308379
59,1,0.5187159973999231
60,1,0.500953653028019
71,1,0.7078223714698428
79,1,0.39515827266414605
81,0,0.44434977101822476
100,1,0.5045085177560726
116,0,0.5790857251990039
117,0,0.5035277898938957
118,0,0.4586813502522915
124,0,0.5036708281509349
126,1,0.5495665986376144
132,1,0.5916287460608936
134,0,0.4126093535692072
151,0,0.14716156523010457
153,1,0.5138146981940729
170,1,0.5600606417336293
179,0,0.5612213019164207
194,0,0.36359863322872676
203,0,0.47450235957958176
204,1,0.6875483174367251
210,1,0.4971736456606309
237,1,0.5980447428915918
272,0,0.3697188251898743
277,1,0.5343892383337594
287,1,0.13853210240281386
6,1,0.5389225289091975
11,0,0.3867858164580123
38,0,0.49096920946081263
48,0,0.6379146230885417
51,1,0.572073103998615
56,0,0.5390273137105203
63,0,0.6571053755285802
66,1,0.6740449752474732
76,1,0.7556956355634683
78,0,0.13419674617453636
85,1,0.5785709452598387
91,1,0.5400651199583801
92,1,0.5264426292520926
94,0,0.5380435117659137
128,1,0.7451753604607702
140,1,0.531572711653097
177,0,0.5809168558873543
198,1,0.5258008042985994
208,0,0.4304157068639979
216,1,0.46339671736028876
217,1,0.4724720461515825
221,1,0.5382994581724808
234,0,0.6628964582334281
235,0,0.5701571567423939
246,0,0.5398438474694417
254,1,0.554044581909588
270,0,0.6492641027004239
276,1,0.28947670530136627
291,1,0.665112520003263
14,1,0.6446366764652035
30,1,0.42675787950872124
32,1,0.5364237376990095
55,0,0.7282279779203831
83,0,0.6199573644220198
97,0,0.6813184031340462
99,1,0.4583913986836471
104,0,0.40660912313085995
110,0,0.42926004780077814
122,0,0.3824445533526697
125,1,0.7956287803935497
137,0,0.41516349211497944
146,1,0.41975717160284715
159,1,0.3765748158912076
173,1,0.4306828104245513
174,0,0.42874462749573145
175,0,0.5802300497625954
185,1,0.5397512567500931
187,1,0.399153737970582
200,0,0.42513712332217884
214,1,0.6076548178163513
