,y_true,y_pred
1,0,0.4704927
7,0,0.5141828
10,0,0.52336574
23,1,0.4829598
34,0,0.45095694
35,0,0.4619306
36,0,0.5344573
42,1,0.5894601
45,1,0.43462613
65,1,0.5560613
69,0,0.5594117
96,1,0.5563991
112,0,0.5894601
113,1,0.4755693
127,1,0.5280958
130,1,0.4295678
139,0,0.5344573
184,0,0.4902304
188,0,0.5839731
191,1,0.45831963
207,1,0.46278045
222,1,0.4432487
224,1,0.44748902
228,1,0.4390175
230,0,0.47198388
239,1,0.47696975
243,0,0.5894601
253,0,0.45666608
268,1,0.52316535
290,1,0.57391596
5,0,0.47644863
8,1,0.44930246
13,0,0.59361035
17,1,0.47644863
25,1,0.53740937
26,1,0.46417737
27,0,0.5076138
33,1,0.53740937
41,1,0.53697073
46,1,0.5605873
73,1,0.5076138
87,1,0.53740937
89,0,0.59361035
90,0,0.49305192
102,0,0.48984808
103,1,0.5484127
120,0,0.50832176
135,0,0.57108146
138,0,0.59361035
142,1,0.45424342
144,0,0.50227034
147,1,0.48984808
149,1,0.5320912
166,0,0.4349358
212,0,0.5307568
232,1,0.5093095
251,0,0.53869224
255,1,0.49305192
285,1,0.57210475
286,0,0.5253038
28,0,0.5759989
40,0,0.5429007
61,0,0.558763
67,1,0.5900836
68,1,0.46338958
82,1,0.5052089
84,0,0.4691128
88,0,0.44707578
105,0,0.57554084
107,0,0.44375008
109,0,0.52178216
111,1,0.53266364
119,1,0.55893683
123,0,0.47493586
133,1,0.5802607
143,0,0.46402952
145,1,0.5572175
156,1,0.50771326
162,1,0.5942121
171,1,0.5942121
186,0,0.48217586
196,1,0.51321423
202,0,0.5239232
205,1,0.50244915
206,1,0.50526047
209,1,0.525993
226,0,0.5114857
233,1,0.44865292
263,1,0.5356594
279,0,0.5356594
4,1,0.528108
12,1,0.4795024
15,0,0.47478533
19,0,0.46846688
21,0,0.47797933
22,1,0.47564638
31,0,0.5453392
39,0,0.4794566
52,1,0.54942316
77,0,0.5157513
98,0,0.48291808
150,0,0.5604402
164,0,0.5864682
169,1,0.56016034
172,0,0.44937953
182,1,0.5507026
189,1,0.5106824
195,1,0.534688
199,0,0.5354658
215,0,0.49552676
225,1,0.503864
241,1,0.5558235
242,1,0.53550035
247,1,0.45061654
250,1,0.4867167
252,1,0.43000138
256,1,0.43296024
269,1,0.4341616
281,0,0.46054843
0,1,0.50608194
24,1,0.44737917
44,0,0.48013273
50,0,0.46909046
59,1,0.5499219
60,1,0.45923346
71,1,0.54185075
79,1,0.49590677
81,0,0.43597206
100,1,0.5521433
116,0,0.5207796
117,0,0.5028542
118,0,0.46205395
124,0,0.53594226
126,1,0.50213116
132,1,0.5474207
134,0,0.5565466
151,0,0.4503437
153,1,0.46921086
170,1,0.5165873
179,0,0.49013525
194,0,0.5202337
203,0,0.50213116
204,1,0.56125027
210,1,0.5213503
237,1,0.520451
272,0,0.45169234
277,1,0.5423538
287,1,0.5050261
6,1,0.5130772
11,0,0.431943
38,0,0.538178
48,0,0.53194374
51,1,0.52559483
56,0,0.4680605
63,0,0.55416495
66,1,0.45597428
76,1,0.44573444
78,0,0.5175642
85,1,0.52775466
91,1,0.46668422
92,1,0.5008906
94,0,0.54388297
128,1,0.56856215
140,1,0.52129585
177,0,0.44681123
198,1,0.4680605
208,0,0.4680605
216,1,0.49098212
217,1,0.4933318
221,1,0.4680605
234,0,0.5567759
235,0,0.523921
246,0,0.4555378
254,1,0.49522218
270,0,0.5071754
276,1,0.48521206
291,1,0.5567759
14,1,0.54833716
30,1,0.42687154
32,1,0.53548115
55,0,0.46027905
83,0,0.5470993
97,0,0.51911885
99,1,0.45965528
104,0,0.53897995
110,0,0.5148017
122,0,0.45349622
125,1,0.46536687
137,0,0.46640554
146,1,0.42677942
159,1,0.48787916
173,1,0.4724324
174,0,0.4284426
175,0,0.55712354
185,1,0.56042755
187,1,0.54265505
200,0,0.54013896
214,1,0.52530706
245,1,0.48384267
261,0,0.56277806
265,0,0.47435522
273,1,0.55856705
274,1,0.54434687
280,0,0.5339924
289,1,0.51990426
292,1,0.43529645
18,0,0.5233444
20,0,0.5294278
29,1,0.5068194
47,1,0.5619768
49,0,0.54328
72,1,0.51360834
80,0,0.47671896
95,1,0.5410422
101,1,0.5068194
108,1,0.4730493
131,1,0.46880504
141,0,0.47671896
152,1,0.51013
157,0,0.5619768
167,1,0.49702942
176,0,0.5233444
180,1,0.5000672
190,0,0.46880504
192,1,0.48612073
193,1,0.5619768
197,0,0.4543198
201,0,0.4764241
211,1,0.53184074
223,1,0.47588578
244,0,0.5792348
258,0,0.45708168
260,0,0.5134838
275,1,0.5694469
278,1,0.48269224
3,1,0.47829443
16,1,0.57784915
43,0,0.45470682
57,1,0.57551706
62,0,0.5748691
64,1,0.55947286
74,1,0.5187878
114,1,0.4143548
121,1,0.57784915
129,1,0.5166189
148,0,0.4878341
154,0,0.44700536
155,0,0.43167645
158,1,0.43130872
161,1,0.44746006
163,0,0.44712895
168,0,0.5021899
181,0,0.5745404
218,1,0.52378935
227,1,0.57784915
229,0,0.48915824
231,0,0.574236
238,1,0.58025366
240,1,0.574236
248,0,0.4472103
262,1,0.57787657
266,0,0.5008286
271,1,0.574236
282,0,0.4143548
2,1,0.5291791
9,1,0.45225367
37,1,0.5309866
53,1,0.5101438
54,1,0.5279228
58,0,0.47015944
70,0,0.57828933
75,1,0.50088024
86,0,0.45616668
93,0,0.5745611
106,1,0.52411574
115,0,0.44628972
136,0,0.50428724
160,1,0.5708552
165,0,0.5291791
178,1,0.47015944
183,1,0.536957
213,0,0.5092161
219,0,0.4452448
220,1,0.47204024
236,0,0.47204024
249,1,0.47584727
257,1,0.5449057
259,0,0.5590367
