,y_true,y_pred
1,0,0.84
7,0,0.56
10,0,0.36
23,1,0.56
34,0,0.76
35,0,0.24
36,0,0.4
42,1,0.64
45,1,0.08
65,1,0.32
69,0,0.92
96,1,0.68
112,0,0.72
113,1,0.52
127,1,0.68
130,1,1.0
139,0,0.4
184,0,0.726
188,0,0.4
191,1,0.76
207,1,0.52
222,1,0.68
224,1,0.84
228,1,0.58
230,0,0.76
239,1,0.6
243,0,0.6
253,0,0.24
268,1,0.88
290,1,0.76
5,0,0.56
8,1,0.72
13,0,0.78
17,1,0.56
25,1,0.52
26,1,0.64
27,0,0.64
33,1,0.6
41,1,0.92
46,1,0.64
73,1,0.8
87,1,0.64
89,0,0.64
90,0,0.32
102,0,0.52
103,1,0.24
120,0,0.2
135,0,0.4
138,0,0.72
142,1,0.44
144,0,0.0
147,1,0.44
149,1,0.6
166,0,0.36
212,0,0.44
232,1,0.62
251,0,0.5766666666666667
255,1,0.36
285,1,0.44
286,0,0.84
28,0,0.64
40,0,0.72
61,0,0.506
67,1,1.0
68,1,0.36
82,1,0.32
84,0,0.84
88,0,0.24
105,0,0.84
107,0,0.2
109,0,0.32
111,1,0.52
119,1,0.48
123,0,0.68
133,1,0.88
143,0,0.72
145,1,0.84
156,1,0.28
162,1,0.24
171,1,0.72
186,0,0.24
196,1,0.92
202,0,0.76
205,1,0.36
206,1,0.68
209,1,0.84
226,0,0.32
233,1,0.32
263,1,0.8
279,0,0.6
4,1,0.2
12,1,0.4
15,0,0.4
19,0,0.28
21,0,0.84
22,1,0.76
31,0,0.92
39,0,0.84
52,1,0.76
77,0,0.92
98,0,0.88
150,0,0.64
164,0,0.72
169,1,0.64
172,0,0.24
182,1,0.56
189,1,0.48
195,1,0.4
199,0,0.76
215,0,0.56
225,1,0.2
241,1,0.48
242,1,0.92
247,1,0.88
250,1,0.2
252,1,0.08
256,1,0.68
269,1,0.28
281,0,0.84
0,1,0.6
24,1,0.36
44,0,0.56
50,0,0.48
59,1,0.48
60,1,0.4
71,1,0.32
79,1,0.7066666666666666
81,0,0.44
100,1,0.64
116,0,0.84
117,0,0.44
118,0,0.28
124,0,0.92
126,1,0.28
132,1,0.84
134,0,0.68
151,0,0.72
153,1,0.2
170,1,0.08
179,0,0.96
194,0,0.84
203,0,0.6
204,1,0.56
210,1,0.84
237,1,0.44
272,0,0.08
277,1,0.88
287,1,0.52
6,1,0.56
11,0,0.8
38,0,0.16
48,0,0.96
51,1,0.68
56,0,0.4
63,0,0.96
66,1,0.16
76,1,0.28
78,0,0.36
85,1,0.36
91,1,0.68
92,1,0.56
94,0,0.84
128,1,0.96
140,1,0.6
177,0,0.88
198,1,0.76
208,0,0.12
216,1,0.36
217,1,0.36
221,1,0.32
234,0,0.96
235,0,0.24
246,0,0.72
254,1,0.56
270,0,1.0
276,1,0.32
291,1,1.0
14,1,0.52
30,1,0.76
32,1,0.88
55,0,0.44
83,0,0.4
97,0,0.36
99,1,0.2
104,0,0.6
110,0,0.08
122,0,0.72
125,1,0.92
137,0,0.44
146,1,0.88
159,1,0.44
173,1,0.8
174,0,0.84
175,0,0.96
185,1,0.6
187,1,0.48
200,0,0.24
214,1,0.12
245,1,0.72
261,0,0.56
265,0,0.48
273,1,0.88
274,1,0.8
280,0,0.16
289,1,0.28
292,1,0.88
18,0,0.12
20,0,0.92
29,1,0.32
47,1,0.16
49,0,0.84
72,1,0.88
80,0,0.32
95,1,0.36
101,1,0.32
108,1,0.32
131,1,0.32
141,0,0.48
152,1,1.0
157,0,0.28
167,1,0.52
176,0,0.2
180,1,0.76
190,0,0.64
192,1,0.96
193,1,0.0
197,0,0.44
201,0,0.8
211,1,0.16
223,1,0.6266666666666666
244,0,0.56
258,0,0.32
260,0,0.56
275,1,0.8
278,1,0.84
3,1,0.12
16,1,0.84
43,0,0.76
57,1,0.72
62,0,0.68
64,1,0.92
74,1,0.76
114,1,0.4
121,1,0.68
129,1,0.48
148,0,0.0
154,0,0.88
155,0,0.44
158,1,0.48
161,1,0.6
163,0,0.2
168,0,0.24
181,0,0.72
218,1,0.24
227,1,0.92
229,0,0.24
231,0,0.52
238,1,0.44
240,1,0.52
248,0,0.28
262,1,0.52
266,0,0.56
271,1,0.2
282,0,0.4
2,1,0.12
9,1,0.76
37,1,0.72
53,1,0.7033333333333335
54,1,0.8
58,0,0.44
70,0,0.36
75,1,0.4
86,0,0.4
93,0,0.36
106,1,0.2
115,0,0.32
136,0,0.64
160,1,0.48
165,0,0.96
178,1,0.84
183,1,0.2
213,0,0.68
219,0,0.04
220,1,0.76
236,0,0.44
249,1,0.72
257,1,0.92
259,0,0.64
264,1,0.84
267,0,0.64
283,0,0.92
284,1,0.32
288,0,0.36
