,y_true,y_pred
10,1,0.7697211479296813
26,1,0.6894704472454738
35,1,0.7119032945177616
40,1,0.7329665190649999
49,0,0.7952567717228547
50,1,0.7086267681302796
76,0,0.682692014526716
77,1,0.731415830901172
91,1,0.7541606571842211
101,1,0.762081756676409
108,1,0.7035937370427069
110,1,0.7142177189930642
112,1,0.7582780018438436
117,1,0.6860673272438134
153,1,0.6720730880009855
154,0,0.8974507268633741
158,1,0.739381763568942
159,0,0.6966234678584201
176,0,0.6820465989308513
13,0,0.7244645255488248
18,1,0.6932343461431703
28,1,0.6985101735377084
29,1,0.7916008111209701
30,0,0.7142736160831549
33,1,0.7032571402931542
34,1,0.720402248640999
48,0,0.691969055127592
54,1,0.805281910807784
62,1,0.734407302889085
65,1,0.7601634533902759
80,1,0.716304952086627
90,0,0.7397335143293396
113,1,0.6823496536046882
119,0,0.7049540123457659
157,1,0.7362978019105404
160,1,0.6408119487280246
174,1,0.6875859421101979
180,1,0.7215572987269591
3,1,0.7342715593420704
9,1,0.7401303415588558
16,0,0.7191171271733185
32,1,0.7214417875679169
59,0,0.7259967805327839
72,1,0.7440030238287565
78,1,0.7023814959214324
84,1,0.7190160391115377
94,1,0.7002022585328618
97,0,0.713098269147194
98,1,0.7144058008175217
99,1,0.7187605358859966
109,0,0.7189045358580309
114,1,0.7225641148972136
135,1,0.7275277100441049
144,1,0.7709912572495836
149,1,0.7788130763308039
150,1,0.7337522305241154
162,0,0.7137021922692683
0,1,0.7085455687015277
1,0,0.7285622178452148
4,1,0.7036156599853187
14,0,0.7297855717173373
22,0,0.7133328219314289
38,1,0.7965281960097514
52,1,0.67020970150994
66,1,0.8233132194777459
82,0,0.6416030262400777
88,1,0.7050538596560019
89,0,0.7082091268084625
95,1,0.6750473999259731
102,1,0.7134094489242733
124,1,0.6904459656282141
125,1,0.7313061438267522
127,1,0.7280868730865414
138,1,0.7234521271498032
155,1,0.718887665886558
8,1,0.722736586218885
21,0,0.7223741720630201
23,1,0.7432046993918355
27,0,0.7220576451114895
36,1,0.7237650856608772
51,0,0.7166468103801208
56,0,0.7232472956925922
60,1,0.7383116779805853
64,1,0.7216247165751241
68,1,0.7211347601529674
71,0,0.7225969820460905
75,1,0.7387114399596433
130,1,0.7325686479510107
136,1,0.7217792341834683
142,1,0.7241090792521412
146,1,0.719477471291707
147,1,0.7322821289250087
175,1,0.7219344423387638
2,1,0.6340050081316873
6,1,0.7176730771192191
43,1,0.6924028763014599
44,1,0.7015313513290231
47,0,0.5798758723577535
57,0,0.7060143037703778
74,1,0.7140283924293128
79,1,0.7345441144828078
81,0,0.6386646495850217
83,1,0.7717965515803534
92,1,0.6530029592224185
115,1,0.7233787789488604
120,0,0.7209880509402831
132,1,0.9247893842322963
139,0,0.8049125781613343
143,1,0.7157305139119601
168,1,0.7147073903295333
178,1,0.9288584503542519
11,1,0.7104068836112167
24,0,0.5981645459794802
25,1,0.7114712732610206
53,1,0.6907827978343268
63,1,0.733826290058599
67,0,0.8456284196009719
70,0,0.7133922259535507
96,0,0.7202724370139914
118,1,0.6927443193017924
129,1,0.86857018530571
134,1,0.7124470426527013
137,1,0.6966624609608144
140,1,0.6870678751678252
166,1,0.7242832058394616
169,1,0.6733186669736538
171,1,0.7542229250348597
177,0,0.7530889145776878
181,1,0.8404905961041806
20,1,0.6847056294836471
37,0,0.7220602707850275
39,0,0.7080837048907609
46,1,0.7953523625831433
61,0,0.6576485845702588
69,1,0.6815681514685127
85,1,0.7038980777178806
87,1,0.8258224535555527
93,1,0.6756306924805129
121,0,0.7319952131743647
123,1,0.6833063693333653
126,1,0.691967818667077
133,1,0.6846477916521666
161,1,0.7075147388274384
163,1,0.660447480633764
164,0,0.7061758423938315
179,1,0.6875499910305858
182,1,0.7337040472504962
5,1,0.7275630442201508
12,0,0.6325926187057962
17,0,0.7219807806933639
19,1,0.6838636484850771
42,1,0.7528625050250016
45,0,0.701009377386071
58,1,0.7096365278312583
73,0,0.7211436679309204
100,1,0.7128311099966536
103,0,0.6875390776900641
106,1,0.910555191230169
116,1,0.906944419057385
122,1,0.810255492914945
141,1,0.7254245886613064
148,1,0.7271055520256363
151,1,0.718906048670803
152,1,0.7557372436289305
165,1,0.9359315014182272
7,1,0.7120800866010327
15,0,0.7003767908237438
31,1,0.7199540277330124
41,1,0.6867990606959794
55,1,0.7390554083328021
86,1,0.7685761312524781
104,1,0.700325481893418
105,1,0.700231241082508
107,0,0.6811174257611948
111,1,0.7261519146499473
128,0,0.7673712709630469
131,1,0.7020305417880949
145,1,0.7141467651383481
156,0,0.7103004766151245
167,1,0.6675130945595552
170,0,0.7036003132625336
172,1,0.6951596875661993
173,1,0.7011324893978137
