,y_true,y_pred
0,0,0.459631855706006
11,0,0.44386913397539474
12,1,0.7143874669498119
23,1,0.9711207020577605
40,1,0.7528103000050366
50,1,0.9999999644161995
7,1,0.0009417324403925405
17,1,0.9982099975260541
20,0,0.27058658229499133
22,1,5.196151873133657e-08
36,0,0.3677322621707282
3,1,0.998784960463183
5,0,0.13084035331384175
15,1,0.9437947615917098
32,1,0.963348754552009
42,0,0.8918547787593254
2,1,0.9995945986518577
4,1,0.9901199259535322
39,1,0.9957297370452898
46,0,0.9974307762535903
49,0,0.9990239974271304
14,1,0.9999999999270224
18,0,0.001370881471831967
30,1,0.9821547778726385
31,1,0.10803654059983267
37,0,0.9505223171656156
8,1,0.9328570274395712
9,0,0.9999730952672586
26,1,0.999999999996835
33,1,0.9995264166880027
47,0,0.9999999283431673
1,1,0.9986299047983096
25,0,0.9665675868690592
35,1,0.9842174706343304
43,1,0.05780826325405451
44,0,0.7527823621374384
6,1,0.07215824400920107
21,1,0.1522145955736575
24,1,0.9969702998085008
27,0,0.9673192837321662
48,0,0.7525506056674113
16,1,0.5652250926482077
19,0,0.0019150930117093155
29,0,0.03166978245776079
38,1,0.9999996986370228
45,1,0.9999999999447524
10,1,0.9999999999563878
13,1,0.9999999999999887
28,1,6.763932137123781e-06
34,1,0.04737887678296675
41,0,8.019401778837835e-05
