,y_true,y_pred
0,0,0.8956661384570597
10,1,0.6397687261149277
13,1,0.7285150052971979
33,0,0.4696072061308685
37,0,0.8537641682423852
56,1,0.43067508334959237
71,1,0.5434684637894741
83,0,0.876816915552656
94,0,0.31054284979424357
107,0,0.27057909464698293
114,0,0.02250540998879026
131,1,0.6884325128416922
140,1,0.8283851984870017
166,0,0.8488988195727972
171,1,0.1752437830413231
174,1,0.2703865920527036
181,0,0.054874669794599554
198,0,0.857901636640462
199,0,0.1658567816687121
201,1,0.020629198013500275
206,0,0.4038528098203763
208,1,0.42268160133188226
215,0,0.13165072541918704
219,0,0.15275066128406972
223,1,0.6777209476694513
247,0,0.01169691186665591
262,0,0.9750440947362714
269,1,0.9512483414764484
8,1,1.842097624153748e-07
11,1,0.0007650526509752421
12,0,0.8345585688178228
23,1,0.0005609511411406365
27,1,0.7919939454544221
28,0,1.1095123599320738e-05
42,0,0.28846636185501157
48,0,1.9773367070574782e-10
50,0,1.9577561499055976e-07
57,1,0.03698166171984705
66,1,0.004968080062152303
67,0,0.009057537781350697
76,0,0.4504309131145373
84,1,0.6534265510133006
89,0,0.11095694786975063
102,1,0.865359265599888
104,0,0.09246543886197481
112,1,0.479422079263552
118,0,0.3384300203794169
123,0,0.02213743061383012
126,0,0.08224998013299664
127,0,0.1623772725926797
135,1,0.8819769575492035
150,1,0.9157976299017242
190,1,0.2740270316515955
209,0,0.15179456149341025
236,0,0.49288217813661217
258,0,0.14899995102216756
1,1,0.8825125221669763
16,0,0.010097883900252713
18,0,0.8622222688748354
35,1,0.036767141465842534
44,0,0.0596210395391989
62,1,0.4787805082863487
78,1,0.5012757294852364
82,1,0.6521180863162146
90,1,0.4756585668940024
93,0,0.12072347846186601
97,0,0.13384190490821646
101,1,0.04084946760334938
120,0,0.005197488862952657
122,1,0.9510252439500574
124,0,0.11965998390556165
129,0,0.2511063128770595
144,0,0.7124588424272579
154,0,0.952259896412464
170,0,0.09408914848246698
178,0,0.9622569156031825
182,0,0.715476232111429
184,1,0.3316622282754998
210,0,0.036717270577365076
216,1,0.1823108160854808
229,0,0.9862167050412852
244,0,0.6457319282157372
257,1,0.9991862833063727
268,1,0.19183348704139874
14,1,0.8266743135057193
15,1,0.3854885134894721
19,0,0.9465778211540254
43,1,0.3345862881495829
53,1,0.28142277542767263
55,1,0.9511805639600558
72,0,0.4335990507775242
75,1,0.2082603656699612
98,0,0.034248918216279074
108,0,0.022673015227096412
134,1,0.33333092341114495
160,0,0.7750960728288813
165,0,0.2520076665281583
169,0,0.06098819698452176
173,1,0.17466526785375572
196,1,0.02368218567217854
204,0,0.003273078010144335
220,0,0.5937324509320007
222,0,0.0010496093422681537
227,0,0.7661672021289991
231,0,0.3924700803748933
233,0,0.03050904937787399
234,0,0.002074758471086608
239,0,0.761445678610193
248,0,0.14957900162062174
263,1,0.9948200262372999
272,1,0.29495960701437285
9,0,0.09713115387164421
17,1,0.5643050207282615
46,0,0.13194576898789992
51,0,0.17035927769420575
52,0,0.5003576655502463
60,0,0.5271641285954141
68,1,0.47083765329142213
91,0,0.9750749633432972
106,1,0.7881586458986033
115,0,0.32940939544246156
119,0,0.20307147010572704
121,0,0.008824290415296502
141,1,0.5961385564416664
148,1,0.217880038827985
152,1,0.44149397584711975
153,0,0.18328164904348718
161,1,0.3156731612120978
175,0,0.5182363293686407
177,1,0.6994364303799488
183,1,0.7096983345497843
185,0,0.4474555376523367
186,1,0.41914308327721883
193,1,0.9213695172992767
211,0,0.5426284963726528
254,0,0.0005515521306720144
259,0,0.25388142711859385
270,1,0.8231998111665959
22,0,0.008154815298767113
30,0,0.21798042758893343
31,0,0.7266923833977724
38,1,0.746382737733687
39,1,0.10328987714652438
59,1,0.31483749441813325
