,y_true,y_pred
1,1,0.995530294365096
8,1,0.7794273887162021
14,0,5.649369254672447e-05
24,1,0.9835605088770328
34,1,0.977206992244349
43,1,0.79683541259133
52,1,0.7498427623530006
80,1,0.963358627091172
83,1,0.9948068818378061
91,0,0.005128917099263415
6,1,0.9862791399509819
9,1,0.986928691071204
22,1,0.9828952851183448
41,1,0.6884269054679262
47,0,0.646713523384889
50,1,0.983086174069321
58,1,0.9873868439559819
59,0,0.07675196481797697
71,1,0.9774345604319312
95,1,0.9805720481710007
2,1,0.9302953505120884
4,1,0.9227628847916198
19,0,0.9863733828647302
30,1,0.9425318360422194
37,1,0.9951177821988162
44,1,0.9635865535063421
46,0,0.9048710957768724
82,1,0.9559712711732742
84,1,0.9956082598370645
90,1,0.8759657663328365
0,1,0.903159632773337
3,1,0.34673122796445394
5,1,0.542347661898203
39,1,0.13632038849822803
60,1,0.9939461366183348
64,1,0.9690803741518155
66,1,0.9924974194307518
79,1,0.9693402233383451
85,0,0.9670712797132254
88,0,0.33623736205590804
11,1,0.9877118115117285
13,1,0.9643151173734098
26,1,0.423343257117165
31,1,0.9795956799850404
45,1,0.965379469643863
53,1,0.966166962742237
62,0,0.6028992933124079
73,1,0.9888513927360307
78,1,2.6897519052043358e-05
98,0,0.16061904701299826
16,1,0.9343119290855849
21,1,0.981211496698908
25,1,0.8628385422217504
28,1,0.9706256265400687
40,1,0.9718021545898294
48,0,0.002137484070593647
56,1,0.9554940147720978
63,1,0.9515267579772639
67,0,0.46846534200619244
68,1,0.9874695222420651
10,1,0.9668966267002693
20,1,0.959857489321091
29,1,0.985004714085783
35,1,0.9815831935979203
36,1,0.9872475826337963
61,0,0.5352971601259425
65,1,0.8275478562688707
81,1,0.8918070078681084
96,1,0.46752696206804123
99,0,0.9792222818921499
18,1,0.9606576280591034
27,1,0.9571475449968473
32,1,0.9797217527883224
55,1,0.9926931506402812
70,1,0.9915866791304877
72,0,0.9025724717588681
75,1,0.1431989156050478
76,1,0.9841920943357413
92,1,0.9820710455897681
97,0,0.9021879491778118
7,1,0.9793158344482138
12,1,0.9901659634475927
15,1,0.9800106716805206
23,1,0.9747627069777451
38,1,0.8916645672525864
49,0,0.004360135951421577
51,1,0.9897630810542922
77,1,0.952391628390235
86,0,0.8473994784387952
94,1,0.9825177190458959
17,1,0.9894646588050419
33,1,0.9821889794286564
42,1,0.9220330816895803
54,1,0.005995726172295493
57,1,0.23881168242225545
69,1,0.9769493030875697
74,1,0.5663903276512638
87,1,0.825647168022095
89,0,0.0569164178146608
93,0,0.6281941377021417
