,y_true,y_pred
28,1,0.19120986295613276
31,0,0.5855594163271906
35,0,0.3044233861426152
38,0,0.38799398283918407
51,1,0.25649481971579285
57,0,0.3008626455968822
60,0,0.2239742786125259
86,0,0.1136834980071562
94,0,0.1517406755483549
111,0,0.43757870269007654
133,0,0.5524395383665787
171,0,0.02153773674422847
180,0,0.0892906062472024
181,0,0.01574033904236892
191,0,0.3306379807391505
201,0,0.009718180158772738
208,1,0.409771292869054
215,0,0.3741152161344201
217,0,0.5057653549057779
268,0,0.07802169662584883
271,0,0.38858550911155665
274,0,0.17122302780685988
280,0,0.5994675156295445
282,0,0.4829407186677546
288,0,0.15371086420872493
292,1,0.41637293078087595
305,0,0.6291266451513748
307,0,0.28778001107088513
312,0,0.3695981876466305
316,0,0.43804449797345546
317,0,0.34989725995749693
337,0,0.02267323476932412
338,0,0.5930700204404884
342,1,0.6485194541866829
343,0,0.1495876010426693
344,0,0.06490793294516455
348,0,0.051829336306914775
353,0,0.32399649638610656
355,0,0.16257525535114833
357,0,0.48911648933118856
361,1,0.07835449403538068
395,1,0.3063751261126581
411,0,0.38222583774854146
423,1,0.3802538160087799
432,0,0.1463691690472482
444,1,0.3145547534411478
446,1,0.3247453858021534
475,1,0.3565904579251557
477,0,0.6460765790683918
483,1,0.2508561206482754
493,1,0.46904844213604413
541,0,0.29553893438178735
547,0,0.16944815712615616
557,0,0.11894949472824475
558,0,0.042537130074472095
559,0,0.1309783874550646
570,0,0.15092837690225097
579,1,0.38430933604564027
580,0,0.14498689494061534
595,1,0.35300572050529216
600,0,0.24645209983304647
624,0,0.09008799053075765
625,0,0.726900060205144
632,0,0.7047712232304723
662,1,0.15133101783592176
663,0,0.12046355157722882
669,0,0.21965958915079994
673,0,0.04730572504496612
678,0,0.24895435019753304
684,1,0.142178134816135
692,1,0.5762335692705843
699,0,0.4354405939324789
703,0,0.5857057242470454
716,0,0.20751228526346116
732,0,0.3497944388537168
735,0,0.09279311612982291
762,0,0.023184311780020787
2,0,0.0024025269308361103
6,0,0.27277934757994604
12,0,0.5974160743099379
24,0,0.6646414646795383
34,0,0.3688026036662382
41,0,0.06641576587559914
43,0,0.11997041817943602
67,0,0.26361787717714485
70,0,0.46446864888459166
79,0,0.13514134187334445
87,0,0.03801298838325412
99,0,0.35871755071047096
103,0,0.11740014488465515
104,1,0.6959132518767066
106,0,0.5530445408903392
114,0,0.06499162397903283
119,0,0.07014421870000091
139,0,0.05319651003846248
148,0,0.09996228502893954
156,0,0.43535656420712826
165,0,0.031905946974780365
168,0,0.05472177957604894
170,0,0.013711690861675974
173,1,0.1020561260508368
175,0,0.3233774227006857
177,0,0.06626416930310626
193,0,0.4480751337437982
194,0,0.27063431910433927
195,1,0.04412584625268377
198,1,0.19772688923873052
218,0,0.2251614470048221
220,0,0.3280426466510229
234,0,0.634844920370282
264,0,0.5793796625886959
269,1,0.6342985265238912
295,1,0.1972863147679403
306,0,0.06283933785775013
320,0,0.3925690816210515
324,1,0.08821045766922127
332,0,0.403016049727834
358,1,0.1623036476788174
376,0,0.3383252284781145
390,0,0.05367521549417236
393,0,0.5922486384740132
398,1,0.11727844597388445
410,1,0.0011100063285953907
418,0,0.6156094576690254
419,0,0.8072320895190761
449,0,0.9600794610866864
453,0,0.21659736993800907
459,1,0.08867636967184712
497,0,0.12984059707264684
499,1,0.2576788668213188
525,0,0.16943427113453932
526,1,0.627078213531165
542,0,0.075462172664443
549,0,0.08830787913423585
551,0,0.17198361401951887
566,1,0.3382834155593163
569,0,0.41463349667838
607,0,0.09844789969311052
615,0,0.06505258772502849
619,0,0.2823291153229143
626,1,0.6526208548566708
635,1,0.057865300380088025
654,0,0.10398763076010227
661,1,0.3415823871568145
666,0,0.2308520146887652
670,1,0.12601226814795902
696,0,0.07221647921811908
701,0,0.1269403210935978
711,0,0.22246977536078447
752,0,0.05644295462366471
754,0,0.16077080924173257
763,0,0.15163664845825908
764,0,0.0528123710898158
767,0,0.11973689916267276
8,0,0.045071588687670874
39,0,0.056214212460320746
50,1,0.2112966625321392
56,0,0.1260144199418351
63,1,0.0001044230641417097
69,0,0.261060617012595
82,1,0.5304720734820703
96,0,0.1889491696729397
98,0,0.13370235250169776
101,1,0.3055071249590248
105,1,0.4493354555722875
112,1,0.275691113522246
125,0,0.2558885156119669
128,0,0.30017570129391147
144,0,0.04045456720446234
147,0,0.10657052815852174
151,1,0.3345660530809149
152,0,0.04237226742865894
162,0,0.5827008305293178
167,0,0.04738548014404657
172,0,0.0006606187995663664
204,0,0.0569019659528897
245,0,0.29534551215321225
246,0,0.7198200709493523
266,0,0.04298672759911686
272,0,0.32758988805306627
299,0,0.30423051038256826
300,0,0.34375381634325397
304,0,0.33712540452871936
309,0,0.23930114987117027
331,1,0.09304286432915851
359,0,0.5770000023575831
366,1,0.11972020492708475
368,0,0.4400162643488088
378,0,0.3932051936372447
379,1,0.13428695290393203
384,0,0.29803491266939874
399,0,0.04499114635590225
412,0,0.02009433379652345
429,0,0.09195409603919034
439,0,0.19248273490962406
441,0,0.3719706305894457
447,0,0.5869700791971559
450,0,0.25877980761623254
455,1,0.04178018938987151
461,0,0.12953730998960128
472,0,0.1276925141620359
479,0,0.15230646902892186
485,1,0.38794386122912705
510,0,0.018954576774854525
517,0,1.4997982380608196e-09
519,0,0.06664199590038178
527,1,0.7937069727344737
528,0,0.30477778884705176
536,0,0.45763372825432236
545,0,0.12409603090788499
548,0,0.11299115648330396
556,0,0.3602836358983691
560,0,0.6048753468747182
561,0,0.0577029286635086
576,1,0.23305486922872193
614,0,0.36737930039427485
631,0,0.018147773254186695
643,0,0.043531446258091334
645,1,0.5343965305022342
651,0,0.2882856131957412
656,0,0.04830688807930124
659,0,0.29234717262321197
671,0,0.33163464775200646
690,0,0.8082477990149355
722,0,0.06545976412137182
729,1,0.5420567631768148
738,0,0.31389607546576664
742,1,0.4828745992496589
751,0,0.28809953014776785
755,1,0.3889568505976382
761,0,0.24956294528561024
11,1,0.12451776681926424
15,0,0.18600586792046353
19,0,0.762399328991081
22,0,0.13194067332379159
27,0,0.3089741981915753
30,0,0.07946756228787279
55,0,0.12351723745172816
71,0,0.42206732313484496
73,0,0.30669307468655926
74,0,0.5046673415424222
80,0,0.36968815797142474
107,0,0.1367734018426083
129,0,0.03428249681060131
142,0,0.09921320427267978
146,0,0.42005170964359034
158,0,0.07621010864404401
159,0,0.09174387921502346
174,0,0.5973019437678165
196,1,0.03541355323645055
216,0,0.17133262031045082
221,1,0.11131980989579918
242,0,0.293794971660815
249,1,0.49814060629827817
250,0,0.08638784813231039
254,0,0.2488754134279211
259,1,0.26678209803999847
265,0,0.03683511831062451
285,0,0.03006110486745706
294,1,0.3317153594309578
308,1,0.06111365182094532
314,0,0.22195000081993627
325,0,0.12865701613839797
327,0,0.2945983523515425
333,0,0.5074771645493188
352,0,0.41095008781476694
356,0,0.059269435490357576
363,1,0.41576195174740255
365,1,0.43368362100971714
371,0,0.13107200497898236
380,1,0.15592049681563616
383,0,0.13691255449069797
403,0,0.641517877357816
417,1,0.10079293404316074
437,0,0.09299406171465363
462,0,0.27991802486079587
463,0,0.30112119613148886
474,0,0.03736363368548129
478,0,0.08500426442569912
498,0,0.305544014193682
513,0,0.13688682326345936
520,0,0.027625627896965647
524,0,0.046461030919026314
532,0,0.055675825888473945
553,0,0.4601756309660147
565,0,0.2071231178429445
575,0,0.39074651021880913
584,0,0.4194205797890252
590,1,0.13324740675171418
592,0,0.564474407264333
598,1,0.08836071703263071
599,1,0.3619658268729022
608,0,0.010757995083784059
612,0,0.5983439048739894
617,0,0.027064873175748485
630,0,0.4850649164093349
633,1,0.3406118044556535
636,0,0.0511125775275976
646,1,0.26664091981067395
650,1,0.19574146864281022
676,0,0.3020470664859167
677,0,0.08537436385567303
689,0,0.6304656451505974
702,0,0.6196636351318389
728,0,0.15741678298457348
741,0,0.3869656512384612
744,1,0.15683323819204206
758,0,0.28301682643908
7,0,0.3638920536736668
21,1,0.7180562284864818
42,0,0.51294413580169
54,0,0.7587282238201261
64,1,0.031955680146975377
90,0,0.11099559607092928
113,1,0.5569617001164663
120,1,0.0683313297107323
123,0,0.06248838429447234
124,0,0.006306139945120195
127,1,0.030480021086029156
138,0,0.0031937547704571413
161,0,0.12678924740397365
163,0,0.3931405602260292
169,0,0.4434720127308757
188,0,0.12788704503851603
189,0,0.12539978056931556
190,1,0.6546608371029166
202,0,0.049219828830712624
205,0,0.01962186532738843
211,0,8.660642200853409e-07
212,0,0.32777445982252684
219,0,0.4697142695901058
222,0,0.07182308398512348
232,0,0.05724501592300841
240,0,0.02604403386861309
253,0,0.0010352614109914577
275,0,0.0010377027080153757
281,0,0.013032154717371245
287,0,0.032136120455838885
311,0,0.3783769210002998
319,0,0.006086428425882756
330,0,0.3489904452352622
339,0,0.00919752115074182
354,0,0.5392290804951221
360,1,0.26704376713948513
362,0,0.13542619004072629
374,1,0.062450116151366454
392,1,0.5587097888011257
413,0,0.434841993055352
425,0,0.3875715565824428
430,0,0.07253539448871822
434,1,0.22504704173753293
451,0,0.005487349294119052
456,0,0.006803532973868679
458,0,0.08903938804980464
465,0,0.32114448071608964
490,0,0.24240616975614043
511,1,0.007711336085425978
522,0,0.41421393041947646
523,1,0.842373614002283
539,0,0.4543203731167845
550,0,0.0016476818101675722
552,0,0.5506856607896348
562,0,1.5688104890639651e-06
571,0,0.53453340975559
586,0,0.03783898919025132
589,0,0.016047806409551852
601,0,0.09140958814520114
616,0,0.0004374625597760313
620,1,0.42561959658668125
628,0,0.0006309128153664709
638,0,0.0039631239223959
641,0,0.03530365230116757
648,1,0.3559625799216888
658,1,0.023069146710914146
681,0,0.15444741238945142
688,0,0.6255452109982825
691,1,0.6841522811479505
693,1,0.3682490456436297
706,1,0.006049005796593237
715,0,0.44236869290438746
719,0,0.026133132403567006
727,0,0.8622028448130596
734,0,0.7400418480651259
740,0,0.3339353816175659
765,0,0.3494174916493569
5,0,0.5364160796090258
13,1,0.7829118828383479
17,1,0.34566958531949915
45,0,0.028716180774637785
49,1,0.30993226035611177
53,1,0.12890023744466977
81,1,0.10280767921701839
83,0,0.16306208302484645
88,0,0.14956968338837331
93,0,0.24090674286776617
95,1,0.5537754478880892
97,0,0.18356982581811135
108,1,0.004023449056853394
115,0,0.2940775579546407
117,1,0.02182068413670651
132,0,0.05707581584588059
134,0,0.6447013680824427
149,0,0.14818632613810198
183,1,0.18743421834998672
186,0,0.0553568176568625
187,0,0.4016863789463852
197,0,0.24471186105581844
200,0,0.49726361568947697
203,0,0.390130387986763
209,1,0.036626619299531295
