,y_true,y_pred
0,1,0.88
29,1,0.72
31,1,0.84
43,0,0.4
55,0,0.08
66,0,0.64
70,1,0.88
81,1,0.32
91,1,0.92
99,1,0.48
119,0,0.84
134,0,0.72
135,0,1.0
140,1,0.68
154,1,0.64
168,1,0.52
173,1,0.4
177,1,0.96
185,0,0.68
186,1,0.2
189,1,0.88
223,1,0.76
225,0,0.96
235,0,0.8
240,0,0.84
253,1,0.44
257,0,0.72
1,0,0.8
5,0,0.76
8,1,0.72
13,0,0.36
18,0,0.88
21,1,0.68
33,1,0.84
39,1,0.16
44,1,0.32
52,0,0.2
59,1,0.84
64,1,0.72
76,1,0.52
86,1,0.2
87,0,0.8
100,0,0.88
104,1,0.8
108,0,1.0
110,1,0.52
115,1,0.12
116,1,0.32
133,0,0.88
157,0,0.12
178,1,0.6
195,0,0.8
210,1,0.52
244,1,0.68
10,1,0.48
11,1,0.4
34,1,0.44
42,0,0.8
48,0,0.48
80,1,0.84
82,1,0.64
90,0,0.32
107,1,0.96
111,1,0.84
118,1,0.68
124,1,0.64
129,1,0.56
145,1,0.88
147,0,0.2
151,1,0.88
155,1,0.68
170,0,0.68
181,1,0.28
201,1,0.56
209,0,0.44
215,0,0.32
217,1,0.56
238,0,0.16
250,0,0.56
255,0,0.88
12,1,0.8
47,0,0.68
60,0,0.12
63,1,0.08
68,0,0.6
72,0,0.76
83,1,0.56
92,0,0.72
95,1,0.48
114,0,0.92
125,0,0.84
132,1,0.6
139,1,0.88
144,1,0.84
162,0,0.6
174,1,0.48
190,1,0.16
192,1,0.8
193,0,0.36
196,1,0.92
204,1,0.32
206,1,0.32
207,1,0.28
212,1,0.64
221,0,0.68
224,1,0.48
7,1,0.68
14,0,0.16
17,0,0.96
30,0,0.92
36,1,0.6
45,1,1.0
46,0,0.76
49,1,0.8
50,0,0.32
57,1,0.52
77,1,0.68
101,1,0.32
105,0,0.64
106,1,0.4
109,1,0.4
128,1,0.44
150,1,0.68
152,0,0.04
158,1,0.84
182,1,0.72
203,0,0.76
220,0,0.28
232,1,0.2
245,1,0.36
252,0,0.2
261,0,0.48
9,0,0.64
16,1,0.56
25,1,0.8
26,1,0.48
41,0,0.2
56,0,0.2
69,1,0.88
73,0,0.32
75,1,0.64
97,0,0.92
98,1,0.64
120,1,0.52
137,1,0.24
149,1,0.52
161,1,0.48
163,1,0.44
167,1,0.76
171,0,0.44
180,0,0.52
199,0,0.44
208,1,0.12
211,0,0.6
230,1,0.16
256,1,1.0
258,0,0.24
260,0,0.72
2,1,0.64
4,1,0.68
28,0,0.76
37,0,0.92
40,1,0.76
65,1,0.64
79,0,0.2
84,1,0.36
93,0,0.84
96,1,0.96
117,1,0.64
130,1,0.64
138,0,0.32
156,0,0.48
160,1,0.56
172,0,0.64
176,0,0.48
188,1,0.8
194,1,0.32
227,1,0.04
228,1,0.44
233,0,0.48
234,0,0.24
247,0,0.44
248,1,0.56
259,1,0.56
6,1,0.36
24,0,0.44
27,1,0.36
32,1,0.2
53,1,0.28
71,1,0.44
78,1,0.6
94,0,0.56
103,1,0.56
113,1,0.92
122,0,0.72
126,1,0.56
131,1,0.64
143,1,0.64
146,0,0.92
148,0,0.72
165,0,0.44
179,0,0.96
187,1,0.64
191,1,0.24
200,0,0.08
213,0,0.72
229,1,0.68
236,0,0.6
239,1,0.76
251,0,0.64
22,0,0.92
35,1,0.84
38,1,0.6
58,0,0.52
61,1,0.84
85,1,0.6
88,0,0.08
123,1,0.2
127,1,0.36
136,1,0.4
153,1,0.4
159,0,0.2
164,1,0.28
175,1,0.24
183,1,0.8
184,0,0.28
197,1,0.76
198,0,0.16
202,1,0.44
216,1,0.12
222,0,0.08
226,1,0.56
231,0,0.4
237,0,0.8
243,0,1.0
246,0,0.76
3,1,0.64
15,0,0.88
19,1,0.36
20,0,0.72
23,1,0.96
51,1,0.8
54,0,0.96
62,1,0.4
67,0,0.2
74,1,0.84
89,1,0.6
102,1,0.36
112,0,0.64
121,1,0.44
141,0,0.2
142,1,0.24
166,1,0.2
169,0,0.48
205,1,0.64
214,1,0.4
218,1,0.4
219,0,0.12
241,0,0.4
242,1,0.76
249,0,0.8
254,0,0.48
