,y_true,y_pred
11,1,0.5069362
14,1,0.49544868
25,1,0.50291437
33,1,0.50781655
35,1,0.49584568
50,0,0.50371003
51,0,0.49615315
58,0,0.5054932
81,0,0.49582815
88,0,0.507253
13,1,0.49851242
15,1,0.4907065
20,1,0.50219965
29,1,0.5098606
45,1,0.4907065
76,0,0.5008071
84,0,0.5001071
85,0,0.5098606
90,0,0.50415415
0,1,0.49599078
10,1,0.4990679
31,1,0.5012627
40,1,0.5074809
47,1,0.4911578
54,0,0.51012987
56,0,0.51012987
70,0,0.51012987
74,0,0.50206673
4,1,0.4972705
9,1,0.5032265
19,1,0.49878475
21,1,0.49544936
42,1,0.50099313
64,0,0.50099313
65,0,0.49878475
82,0,0.5032265
83,0,0.49765044
22,1,0.50914794
34,1,0.49009573
38,1,0.49661687
41,1,0.49009573
44,1,0.5036433
57,0,0.4950359
61,0,0.5068981
80,0,0.50906706
87,0,0.5087251
6,1,0.50882137
7,1,0.50882137
27,1,0.50882137
30,1,0.50882137
48,1,0.49114782
53,0,0.49114782
67,0,0.5068981
68,0,0.4992186
75,0,0.50882137
2,1,0.50643784
8,1,0.50736475
23,1,0.4955387
24,1,0.5003408
28,1,0.4951006
52,0,0.4951006
73,0,0.50736475
86,0,0.4998408
89,0,0.4951006
1,1,0.4960325
12,1,0.50248206
32,1,0.5074283
37,1,0.5074283
49,1,0.49578255
59,0,0.5081764
63,0,0.50137967
71,0,0.4950359
78,0,0.49586102
16,1,0.5088422
26,1,0.5088422
36,1,0.50351083
39,1,0.5074342
46,1,0.50351083
62,0,0.50137967
66,0,0.5019011
69,0,0.5019011
79,0,0.5019011
3,1,0.49392518
5,1,0.50907177
17,1,0.50907177
18,1,0.50907177
43,1,0.49925378
55,0,0.5036113
60,0,0.4916348
72,0,0.5034169
77,0,0.50250036
