,y_true,y_pred
4,1,0.579135244804498
14,1,0.965498126313167
15,0,0.042198502906055695
22,1,0.9728824513650973
27,0,0.05690216112412715
34,0,0.0899050236210774
40,0,0.1003551498698863
51,0,0.07957022452950821
73,1,0.9656383766156883
82,0,0.04262201753051692
98,0,0.082181760555886
113,0,0.07138593235754362
120,1,0.9823195109798162
122,1,0.9970652718135328
129,0,0.05891259357241403
130,0,0.06608799134434137
133,0,0.12329256024241748
147,0,0.22620354816431365
186,1,0.8374255304110856
204,1,0.8887339914855901
223,0,0.011865551994475669
227,0,0.06606992704546738
231,1,0.9403453672960341
242,1,0.9949886125366678
245,1,0.9477236444604465
247,1,0.955842360113741
17,1,0.7344987011006494
18,0,0.03539199846855537
28,0,0.10180793163324994
29,0,0.04165282703747478
32,0,0.042842333524043666
33,0,0.034963550134005025
36,1,0.9992403177527105
46,1,0.999824051359457
48,1,0.9831270722890665
54,0,0.041598750860020066
59,1,0.9741377419749564
62,0,0.06842887261504758
65,0,0.14562227618374235
86,0,0.05704005487697642
95,1,0.9970665061899109
114,1,0.9832858862387406
140,1,0.9811288990616688
142,0,0.12712817768195472
197,1,0.9596580839108685
202,1,0.9783748241902216
222,1,0.9363117048732333
226,0,0.8638970651988643
228,0,0.0806659095462901
236,1,0.9999918909786183
246,0,0.04592377130953888
255,0,0.15541862941794204
3,0,0.03985499161066725
13,0,0.05021767245802621
25,1,0.890643401361418
31,0,0.06063527425566175
55,1,0.7341288936206429
67,1,0.9270752618870111
75,0,0.025998188804201534
83,0,0.06149076706704457
89,0,0.12952661810777144
91,1,0.07214535683137224
100,1,0.9623399669464447
104,0,0.08327679142631753
106,0,0.08665043107259361
109,0,0.09192632234392517
143,0,0.024770555794646362
170,0,0.047973145140696116
176,1,0.9981298974020455
184,0,0.038194183870993
192,1,0.9100706666230068
196,1,0.6889923091276643
198,1,0.9849098790864672
199,1,0.9177329996682598
215,0,0.026221851092048838
217,0,0.10286910816983737
233,1,0.999042987379369
258,1,0.5160166489582318
0,0,0.9648529102035242
5,0,0.03528572984806684
37,0,0.09803914684140458
38,1,0.9607899987616773
52,0,0.053624917162601524
69,0,0.125370442356287
77,1,0.9910163505428395
96,0,0.027830123491970296
103,1,0.963331664578614
105,0,0.19137517845757074
110,1,0.9883631980047258
118,0,0.06675131176590776
121,1,0.8150998911918513
127,1,0.9971229973109328
132,1,0.4359303839376581
149,1,0.9053566098512473
153,0,0.04455011024421745
156,0,0.07073889412088633
158,0,0.07805424657965458
177,0,0.18230906197230756
180,1,0.17778383002729245
189,1,0.9951942565522189
200,1,0.9991319310880203
218,1,0.3605080386248623
224,0,0.032455329457226005
251,1,0.834816661930637
12,0,0.10172767664042703
23,0,0.04537178248750288
26,1,0.9431956387282842
35,0,0.07086836090189311
39,1,0.9379480448003452
60,0,0.030777408174585765
64,0,0.04507000067019505
71,0,0.8960399292450544
79,0,0.04623395110852793
87,1,0.9215137326826017
101,1,0.9553534821138324
116,1,0.9406508392623465
126,1,0.8843075894433567
135,1,0.01404080847898486
137,1,0.9965270663519616
161,0,0.15314710652937719
173,0,0.008448444867892936
182,0,0.18887958648760914
187,1,0.977471149525817
188,1,0.9595743942937763
194,1,0.7487630951459585
206,1,0.9792476492250887
210,0,0.1737445311926311
211,0,0.9013030670131823
214,1,0.994309413478924
248,0,0.05691668660762789
1,0,0.15938269246588968
7,0,0.010477791153081473
9,1,0.9708233170351874
43,1,0.852524752649646
44,1,0.9950266211892728
45,0,0.08031152835969457
47,0,0.009166614571131635
76,0,0.01392201119077013
85,0,0.09664772272472859
88,0,0.3774762324991015
99,0,0.05494194023073803
111,1,0.8612128387586659
115,1,0.9950731327786445
117,1,0.9268633465187655
145,0,0.05662757357486738
151,1,0.7995144755112431
159,1,0.9950748909701431
