,y_true,y_pred
10,1,0.7143032140504524
26,1,0.722644934409889
35,1,0.7209295310239594
40,1,0.7224241755739937
49,0,0.7224432027463756
50,1,0.7227604275801637
76,0,0.7209889030952729
77,1,0.7209923197451192
91,1,0.720098330532356
101,1,0.7227587998784278
108,1,0.7202610038474836
110,1,0.7218547621745265
112,1,0.7217424352542899
117,1,0.722521966575145
153,1,0.7211332899567908
154,0,0.7222087314917526
158,1,0.7222572829861957
159,0,0.7220156915102062
176,0,0.7203645058567885
13,0,0.6957630147969484
18,1,0.7088492748478872
28,1,0.7226925686897705
29,1,0.7337749257409679
30,0,0.7329068944933541
33,1,0.7264922725776441
34,1,0.7330763080921273
48,0,0.7837322590606659
54,1,0.7294758456890579
62,1,0.7241581057795103
65,1,0.7275664694025537
80,1,0.7104676815719019
90,0,0.7344716408791852
113,1,0.7241329124284795
119,0,0.7523611922233225
157,1,0.697625505865237
160,1,0.7056638185773786
174,1,0.7097185872453599
180,1,0.7293415596813538
3,1,0.7187880683641351
9,1,0.7182921977479314
16,0,0.718323259289064
32,1,0.71838974199901
59,0,0.7187278220119369
72,1,0.7186715103419673
78,1,0.7024972790629519
84,1,0.71875156130954
94,1,0.7181455900914249
97,0,0.7186730333980383
98,1,0.7186707427050423
99,1,0.7182532533650476
109,0,0.7186728520360409
114,1,0.7128876234604022
135,1,0.7186636963953184
144,1,0.7183159085253586
149,1,0.7187534120718968
150,1,0.7188399028500524
162,0,0.7185662946129808
0,1,0.7286361917474488
1,0,0.7545795205889944
4,1,0.7149516091342069
14,0,0.7539408573888192
22,0,0.7114366174256802
38,1,0.7236230903292681
52,1,0.7084271900932664
66,1,0.7276641145455204
82,0,0.7282119926997451
88,1,0.7523616225996914
89,0,0.7293516053186198
95,1,0.7350998488909161
102,1,0.7211871783939351
124,1,0.7357079697411556
125,1,0.723833302733758
127,1,0.7544881079873759
138,1,0.7320547049701936
155,1,0.7211449605639021
8,1,0.7185971067695567
21,0,0.7216010003507806
23,1,0.7215950693690856
27,0,0.7215343659454498
36,1,0.7209231497896096
51,0,0.7225832072956672
56,0,0.7214802242204457
60,1,0.7208499351356172
64,1,0.7188038257194866
68,1,0.7194207766993735
71,0,0.721634942599396
75,1,0.7521916977798132
130,1,0.7215498130973799
136,1,0.7209995493713255
142,1,0.7211567914083258
146,1,0.7195019130426192
147,1,0.7229903036419044
175,1,0.7211811463971127
2,1,0.7298643290786343
6,1,0.7328627116251628
43,1,0.7308276702028348
44,1,0.731403154629101
47,0,0.7424255326949433
57,0,0.7300979490111104
74,1,0.7327002190761286
79,1,0.724395356605779
81,0,0.7258739974879727
83,1,0.7295942680380428
92,1,0.7312741130681006
115,1,0.7327041393172575
120,0,0.7327264539405368
132,1,0.7313170556123163
139,0,0.730143296850398
143,1,0.731954559326469
168,1,0.7297036978806741
178,1,0.8768607900832234
11,1,0.7357226779906217
24,0,0.7361925786234126
25,1,0.7277191241552164
53,1,0.7267678053244927
63,1,0.7341609486066345
67,0,0.6590992365992644
70,0,0.7306268108236493
96,0,0.7379472715513763
118,1,0.7293196361870671
129,1,0.7275822380136098
134,1,0.7323598323198192
137,1,0.7222551130210011
140,1,0.7368084870717371
166,1,0.7370258242978984
169,1,0.7370479037009281
171,1,0.7342171431304948
177,0,0.7231150501892758
181,1,0.7256829030191166
20,1,0.7248081700672366
37,0,0.7222743721499272
39,0,0.7221295195248737
46,1,0.7223594898965897
61,0,0.7232232325954505
69,1,0.7249005172051618
85,1,0.7155124561541081
87,1,0.7239907060332473
93,1,0.7243342398550934
121,0,0.7171851161210364
123,1,0.7246658027139435
126,1,0.7239525137723092
133,1,0.7224394031031338
161,1,0.7224644099262001
163,1,0.7238610611961563
164,0,0.723985109274872
179,1,0.7230688175112451
182,1,0.7225758519538317
5,1,0.7232541603798613
12,0,0.7234607667420605
17,0,0.7233835773925968
19,1,0.7236432135540337
42,1,0.7235817987269904
45,0,0.7173321689841702
58,1,0.7233837942900342
73,0,0.7234316347670006
100,1,0.7209027168989658
103,0,0.7236957901728822
106,1,0.7238365871817499
116,1,0.723650272077145
122,1,0.7232814485201519
141,1,0.7234969453634462
148,1,0.7236771681015832
151,1,0.7233897589493001
152,1,0.7238695681323781
165,1,0.7237201337080534
7,1,0.7216813067101252
15,0,0.7216501542317543
31,1,0.7218684577687546
41,1,0.7216404557284556
55,1,0.7216325901437339
86,1,0.7215248540681136
104,1,0.7217866788152241
105,1,0.7217013074141551
107,0,0.721850428834886
111,1,0.7216496458878562
128,0,0.721722471460667
131,1,0.7216094401446393
145,1,0.7217176856082543
156,0,0.7218511521414165
167,1,0.7214981423488622
170,0,0.7217468872341699
172,1,0.7218985372439598
173,1,0.7212878576115914
