,y_true,y_pred
0,0,0.22236715
10,1,0.5883301
13,1,0.44894484
33,0,0.51714957
37,0,0.3958622
56,1,0.3785367
71,1,0.67476636
83,0,0.47184798
94,0,0.6681848
107,0,0.4001063
114,0,0.7450995
131,1,0.46522528
140,1,0.267501
166,0,0.40699807
171,1,0.38441876
174,1,0.66852623
181,0,0.11634583
198,0,0.7733887
199,0,0.57207084
201,1,0.50441355
206,0,0.51032573
208,1,0.47141716
215,0,0.24539526
219,0,0.10782931
223,1,0.6631276
247,0,0.06571944
262,0,0.3094563
269,1,0.7060161
8,1,0.3561248
11,1,0.5555978
12,0,0.44125757
23,1,0.2924983
27,1,0.51938105
28,0,0.16107644
42,0,0.21813019
48,0,0.080873474
50,0,0.06466998
57,1,0.5908894
66,1,0.06931513
67,0,0.117856115
76,0,0.58271533
84,1,0.39971226
89,0,0.28987926
102,1,0.82768327
104,0,0.2666919
112,1,0.27742136
118,0,0.67468923
123,0,0.13678165
126,0,0.40354258
127,0,0.6665478
135,1,0.702726
150,1,0.2198285
190,1,0.79203945
209,0,0.38486335
236,0,0.54374987
258,0,0.26454034
1,1,0.4660011
16,0,0.3183084
18,0,0.688066
35,1,0.1882907
44,0,0.22323163
62,1,0.39588282
78,1,0.18640687
82,1,0.3318961
90,1,0.27823988
93,0,0.06667908
97,0,0.53124404
101,1,0.76109254
120,0,0.34193346
122,1,0.48824087
124,0,0.38594103
129,0,0.2439905
144,0,0.39973405
154,0,0.8821103
170,0,0.22478925
178,0,0.32870042
182,0,0.300645
184,1,0.41563803
210,0,0.07940764
216,1,0.59758216
229,0,0.4348078
244,0,0.43871248
257,1,0.48143688
268,1,0.24246825
14,1,0.54265714
15,1,0.18026556
19,0,0.68888646
43,1,0.3846687
53,1,0.299715
55,1,0.7085514
72,0,0.29299387
75,1,0.23115657
98,0,0.17696606
108,0,0.119351506
134,1,0.15482458
160,0,0.73344535
165,0,0.23758206
169,0,0.58898383
173,1,0.45390508
196,1,0.69590116
204,0,0.100027084
220,0,0.4346548
222,0,0.22130896
227,0,0.24413967
231,0,0.071653426
233,0,0.59464777
234,0,0.20729536
239,0,0.4850894
248,0,0.08004772
263,1,0.48826706
272,1,0.30303574
9,0,0.18900314
17,1,0.41529638
46,0,0.34884328
51,0,0.14954928
52,0,0.61536485
60,0,0.67583835
68,1,0.7624973
91,0,0.5313386
106,1,0.69511884
115,0,0.3815758
119,0,0.6335547
121,0,0.4346311
141,1,0.45413443
148,1,0.6536447
152,1,0.7330658
153,0,0.36832502
161,1,0.6875998
175,0,0.5912792
177,1,0.7652577
183,1,0.31371582
185,0,0.35361242
186,1,0.74200416
193,1,0.6263685
211,0,0.8053949
254,0,0.29116035
259,0,0.124046884
270,1,0.5909189
22,0,0.34607434
30,0,0.06760196
31,0,0.73458993
38,1,0.19806503
39,1,0.28727594
59,1,0.3584616
64,1,0.17587425
73,1,0.7318022
74,1,0.3251189
80,1,0.16698597
81,0,0.57305324
88,0,0.21990581
96,1,0.87998164
109,1,0.56464624
111,0,0.7512672
133,0,0.5874924
142,1,0.7043043
164,0,0.2680218
172,0,0.6163869
189,0,0.275014
192,0,0.71265644
197,0,0.5414392
207,1,0.7288839
235,0,0.29697055
253,0,0.11434539
264,0,0.20555784
271,1,0.9111678
3,0,0.7529821
4,1,0.1147874
6,0,0.07805121
25,1,0.30626664
26,1,0.3033073
34,1,0.8770407
49,0,0.112474
79,0,0.3954824
86,1,0.7418531
99,0,0.06126438
110,0,0.8636984
128,0,0.7685836
130,1,0.7841498
136,1,0.19046302
149,1,0.51053447
155,0,0.54598147
187,1,0.82371694
188,0,0.7450237
203,1,0.48754147
212,1,0.74286544
218,0,0.10896523
225,0,0.39238355
241,1,0.31372583
250,0,0.64080465
251,0,0.43927112
261,0,0.09149895
267,0,0.30596787
7,0,0.06623368
32,0,0.6745525
40,0,0.80285454
41,1,0.46592858
58,0,0.13435279
85,0,0.39837554
92,0,0.40216467
95,1,0.6620847
100,1,0.07617608
117,0,0.60501236
125,0,0.38430327
143,1,0.5706912
145,1,0.7858023
146,0,0.68889904
156,0,0.3946821
158,1,0.31981608
159,1,0.4441626
168,0,0.7749734
176,1,0.3840383
179,1,0.77144974
217,0,0.7888079
221,0,0.38676834
238,1,0.8632051
240,1,0.19164814
252,0,0.29287568
255,0,0.44129243
260,1,0.5708599
21,1,0.44698086
36,1,0.7331851
45,0,0.43852115
47,0,0.19692448
65,1,0.55502695
69,0,0.55068594
103,0,0.13372783
132,1,0.6243228
138,1,0.8096155
139,0,0.7893483
147,0,0.3349892
151,1,0.3867354
162,0,0.8029806
163,1,0.13847771
180,0,0.6691381
194,0,0.52914065
200,1,0.2705449
202,1,0.31979018
205,0,0.18468983
213,1,0.6005465
214,0,0.80435663
224,1,0.6792009
228,0,0.30383685
230,0,0.683038
237,1,0.6407833
243,0,0.8557766
249,0,0.28809458
2,1,0.4831407
5,0,0.1380721
20,1,0.72349346
24,0,0.07492006
29,0,0.087211736
54,0,0.33825287
61,1,0.09442591
63,1,0.71294725
70,0,0.3424075
77,1,0.29576862
87,0,0.29897383
105,0,0.07767256
113,1,0.57620263
116,0,0.5377047
137,0,0.49126515
157,1,0.5680923
167,0,0.22607762
191,1,0.35513726
195,0,0.28395316
226,1,0.4183942
232,0,0.36962056
242,0,0.07075849
245,0,0.5276585
246,1,0.46722552
256,0,0.71708065
265,1,0.7121452
266,1,0.3363518
