,y_true,y_pred
28,1,0.2401777742211199
31,0,0.2386404855479235
35,0,0.23832929404408953
38,0,0.24041611121879497
51,1,0.23941904138109413
57,0,0.24040882622165083
60,0,0.23880031986747347
86,0,0.239435320609487
94,0,0.23912547107504287
111,0,0.23857388996865694
133,0,0.2371592995027663
171,0,0.238365949439576
180,0,0.23844665168411677
181,0,0.2385044260425411
191,0,0.24018879244681093
201,0,0.23931830131918325
208,1,0.23978502847265254
215,0,0.23752643924338296
217,0,0.23886898445468627
268,0,0.24046811048061803
271,0,0.2397201966130397
274,0,0.23993376504952396
280,0,0.2384607951837354
282,0,0.23840020590075714
288,0,0.2402082086943738
292,1,0.2401771715693408
305,0,0.24009704050077396
307,0,0.2371610951697541
312,0,0.2393990571002624
316,0,0.2400660272746128
317,0,0.2401648722221737
337,0,0.23929885454764868
338,0,0.2403730223241003
342,1,0.23669859182511874
343,0,0.2379847865293713
344,0,0.23996781362488617
348,0,0.23964827277243703
353,0,0.24005566870035724
355,0,0.23710104244258334
357,0,0.2386672573320877
361,1,0.23852166190107144
395,1,0.23740622235242634
411,0,0.24016495681451097
423,1,0.23845988588789266
432,0,0.24993347607774735
444,1,0.2384006249182585
446,1,0.2398666235344784
475,1,0.2395903456939772
477,0,0.24008068388823592
483,1,0.23952362769797778
493,1,0.23754341549665395
541,0,0.24023114056852726
547,0,0.23945525735957882
557,0,0.24858357445184182
558,0,0.23994885237354266
559,0,0.23846208033730792
570,0,0.23906223153417422
579,1,0.24011827405502417
580,0,0.2342519788844406
595,1,0.2399649709657664
600,0,0.2400374698673928
624,0,0.23708655142596455
625,0,0.23600586476879482
632,0,0.23772511351688638
662,1,0.23715345012041963
663,0,0.24000273879622774
669,0,0.2376611044067639
673,0,0.23854715706861876
678,0,0.2376164205609288
684,1,0.23916890088110251
692,1,0.23992274062435717
699,0,0.23927525018324966
703,0,0.23877755808715206
716,0,0.23916442388928574
732,0,0.23922761122594116
735,0,0.2374448459311476
762,0,0.2380810977212935
2,0,0.24003005644712258
6,0,0.23742460348074865
12,0,0.23802908228002878
24,0,0.23785749752070584
34,0,0.23725843675729746
41,0,0.24059133357835905
43,0,0.23796237819504984
67,0,0.23897966327335707
70,0,0.23814337907056107
79,0,0.2379139815984601
87,0,0.24251146626091075
99,0,0.23791743980255026
103,0,0.239493820659609
104,1,0.23865918514217152
106,0,0.237391397429913
114,0,0.23756241113316198
119,0,0.2472970003496462
139,0,0.23890468531639578
148,0,0.2375389649619681
156,0,0.2376350073047854
165,0,0.23748897757950838
168,0,0.2373734736984078
170,0,0.2381508568778693
173,1,0.2378350369422922
175,0,0.23887904197819104
177,0,0.2406325664745159
193,0,0.23883661948174523
194,0,0.2376447273280634
195,1,0.23924881634272976
198,1,0.23797710740823103
218,0,0.23734524593669062
220,0,0.23768135965326503
234,0,0.2396607721525375
264,0,0.23770549055773202
269,1,0.2375128896948425
295,1,0.23725559733246665
306,0,0.23951029535092674
320,0,0.2376511302056612
324,1,0.23799868097840177
332,0,0.23810085516304302
358,1,0.23959122910218672
376,0,0.2375669062607306
390,0,0.23994100879823213
393,0,0.23730495360331935
