,y_true,y_pred
12,1,0.33746286465143177
15,0,0.12789868665598828
20,0,0.273499968233744
44,0,0.3297427098374533
50,0,0.2639743610638077
61,0,0.23408707743582702
68,0,0.3711626880173322
76,1,0.36730966565428785
84,0,0.27740061395538573
89,1,0.32620886588117864
96,1,0.3252845462123727
122,1,0.2865277632506254
126,0,0.246416128371238
134,1,0.3406778236603931
141,0,0.40696511915491385
158,0,0.34560250514714624
159,0,0.40340734354165736
162,0,0.4053554655873273
167,0,0.36088169023835837
171,0,0.1908428488429108
195,0,0.3475181056229994
208,0,0.33706410883371557
1,0,0.28052269976097294
21,0,0.1651106664533616
28,0,0.22273983470989925
30,0,0.3132664280443789
42,0,0.17304709824273717
43,0,0.24042090577127412
59,0,0.30444569624109813
65,1,0.31614453343248433
67,0,0.1654961584364284
70,1,0.22110887795984227
77,1,0.3130881763813225
80,1,0.31151134674309283
90,0,0.2648849429505434
100,0,0.3266912829808239
101,0,0.22063226668183286
103,0,0.284644264893921
105,1,0.32887115605838796
138,1,0.31271397010382096
163,0,0.31965294118070553
189,0,0.30173055741693394
205,0,0.29118599983934407
5,0,0.3551626367250784
13,0,0.1339919005580615
16,1,0.25459687824186744
18,0,0.20157262862149994
35,1,0.19767640748342435
48,1,0.2208160569183581
55,1,0.2845597455422253
62,0,0.30218377769834553
63,0,0.26400608060653846
93,0,0.2929339457772945
94,0,0.3289053952138991
107,0,0.2907235274966729
114,0,0.21645883492776782
132,0,0.23397701590256276
139,0,0.19565334068987156
142,0,0.2822930476394106
144,1,0.3010304945208172
153,1,0.34037999756677184
164,0,0.19460877278634842
184,0,0.3428543265098993
193,0,0.2720941908793652
9,0,0.2646814573465204
17,1,0.1582350729333661
22,1,0.15731154646246037
26,0,0.22672015700340012
52,0,0.23476569773727587
72,1,0.34652135068982204
87,0,0.3190389066310959
110,0,0.1742839907781192
116,1,0.3259737584716803
125,0,0.31768056518731524
131,0,0.1769721766514372
137,1,0.3403805478071923
170,1,0.31736091659064053
173,0,0.2672544576957175
175,0,0.2632868585309061
177,0,0.3233773162909792
182,0,0.3212699728256408
185,0,0.21703061562390707
187,0,0.3228437555281478
190,0,0.32210524182029476
196,0,0.21465397185407256
7,0,0.22910173352305693
37,1,0.37101589358417475
39,0,0.16563684518988836
54,0,0.2355803643654882
73,0,0.2076535574292818
79,0,0.2749388728470947
88,0,0.41111784615036084
92,1,0.20866485263523438
95,0,0.31610871740803714
102,1,0.36139048889170494
113,0,0.19326192141922172
115,1,0.3977544709238776
121,0,0.3302681711305154
136,1,0.20870830886648406
146,1,0.31424667549380964
147,0,0.3229097642332925
165,0,0.29419330682507044
172,0,0.3799852749809802
179,0,0.25684303083146137
202,0,0.21182053669001685
206,0,0.16294895965560333
0,0,0.1350243516221988
2,0,0.3155722855521664
3,0,0.2335848542415794
6,0,0.2575060196628376
10,0,0.03349996834566652
11,1,0.26760126210719615
19,1,0.2373258459957604
29,0,0.36281055341373064
78,1,0.22199349683873598
98,1,0.34293377069817693
123,0,0.21461805250850272
133,0,0.21992645742879757
135,0,0.23398312899865462
143,1,0.3253477599360558
145,1,0.3457614775168098
151,0,0.2714551680577509
155,0,1.911209542432113e-08
181,0,0.36752903678488996
186,0,0.32167966305229584
188,0,0.3483063552953925
201,0,0.39986757855551164
14,1,0.23414561916360757
33,1,0.31891351211304647
40,0,0.18074122947055976
41,1,0.23728795770292638
53,1,0.34066446309719195
60,0,0.27067951632305964
99,0,0.22652288721819888
106,0,0.33009489916629803
118,0,0.2641936896618332
119,0,0.30858327307577216
124,0,0.26186179431798035
128,0,0.23363534613151743
129,1,0.3296092406362937
148,0,0.3400687081812357
157,1,0.2982947802429411
169,0,0.34047429665841017
183,0,0.25070976467936523
198,0,0.23421906677908094
199,0,0.2678228278265434
209,0,0.2715544481441356
210,0,0.35922576122117816
24,0,0.34290054691047056
38,0,0.47972592686335547
45,1,0.34509643837776494
56,1,0.41916218465737026
69,0,0.2246340762725526
75,0,0.27465468686871924
82,0,0.211613533356663
83,0,0.2903355832692281
85,1,0.36721094594094855
109,0,0.3643029819065202
111,0,0.2629160764660859
117,1,0.41338520016260055
140,0,0.3810294573108649
150,1,0.3235808647440931
156,1,0.28687015684316164
168,0,0.15195650863459503
174,0,0.4011740278733199
176,0,0.20784890245176998
178,0,0.38422515515792777
200,0,0.4145435963162969
207,0,0.3296773650885779
8,1,0.312129849675879
27,0,0.22061851992911227
31,0,0.33799503516049917
32,0,0.3052928485695448
46,1,0.3324062594244005
47,0,0.3694547927633084
51,0,0.22662565511454316
71,0,0.33673949957072763
74,1,0.2925711442679615
86,1,0.23429184505518855
91,1,0.3322856330787154
97,0,0.24922696594385677
120,1,0.17731636727960073
149,0,0.14030185940407836
152,0,0.32501131768382235
160,0,0.33150534221932354
161,0,0.22777839837817976
166,0,0.32940046052533173
192,0,0.29146949493067714
197,0,0.3106652230372154
203,0,0.3739260482404559
4,0,0.18392780936817127
23,0,0.22147790229682007
25,0,0.29783208140671147
34,0,0.21415840935123284
36,1,0.24284531545206942
49,1,0.3347992374443411
57,1,0.34343078112663317
58,1,0.2964811957062996
64,0,0.1957060349172656
66,0,0.2271130786877516
81,0,0.3165923756865185
104,1,0.34557607686809366
108,0,0.26473076305988225
112,0,0.21399670863844372
127,1,0.2795223152088098
130,0,0.15914222536637884
154,0,0.26199416486872795
180,0,0.12565190070959956
191,0,0.3748666288862755
194,0,0.32891245330310265
204,0,0.38259439442667353
