,y_true,y_pred
1,0,0.15966019
7,0,0.3453957
10,0,0.79111946
23,1,0.66588444
34,0,0.49869555
35,0,0.5225115
36,0,0.66642004
42,1,0.49208313
45,1,0.66642004
65,1,0.7893777
69,0,0.44077864
96,1,0.79111946
112,0,0.53499377
113,1,0.4851374
127,1,0.75969875
130,1,0.66588444
139,0,0.49208313
184,0,0.5871108
188,0,0.75945294
191,1,0.15966019
207,1,0.49869555
222,1,0.25474638
224,1,0.4851374
228,1,0.7576245
230,0,0.59105587
239,1,0.42201406
243,0,0.7576138
253,0,0.75969875
268,1,0.7168222
290,1,0.4851374
5,0,0.55287313
8,1,0.55287313
13,0,0.55287313
17,1,0.55287313
25,1,0.55287313
26,1,0.55287313
27,0,0.55287313
33,1,0.55287313
41,1,0.55287313
46,1,0.55287313
73,1,0.55287313
87,1,0.55287313
89,0,0.55287313
90,0,0.55287313
102,0,0.55287313
103,1,0.55287313
120,0,0.55287313
135,0,0.55287313
138,0,0.55287313
142,1,0.55287313
144,0,0.55287313
147,1,0.55287313
149,1,0.55287313
166,0,0.55287313
212,0,0.55287313
232,1,0.55287313
251,0,0.55287313
255,1,0.55287313
285,1,0.55287313
286,0,0.55287313
28,0,0.73663896
40,0,0.82986045
61,0,0.82986045
67,1,0.87132406
68,1,0.35562676
82,1,0.5215712
84,0,0.7105587
88,0,0.49790287
105,0,0.56427103
107,0,0.12674311
109,0,0.49409357
111,1,0.35562676
119,1,0.35562676
123,0,0.87132406
133,1,0.20914252
143,0,0.12674311
145,1,0.45391977
156,1,0.82986045
162,1,0.45391977
171,1,0.49409357
186,0,0.45391977
196,1,0.12674311
202,0,0.5356992
205,1,0.49790287
206,1,0.46221006
209,1,0.35562676
226,0,0.46221006
233,1,0.45391977
263,1,0.710099
279,0,0.5356992
4,1,0.73331785
12,1,0.18154629
15,0,0.7042266
19,0,0.54654175
21,0,0.3634139
22,1,0.7042266
31,0,0.80637205
39,0,0.6642941
52,1,0.46336225
77,0,0.6305163
98,0,0.3634139
150,0,0.80637205
164,0,0.80637205
169,1,0.80637205
172,0,0.73331785
182,1,0.4155666
189,1,0.60712534
195,1,0.5315665
199,0,0.73666537
215,0,0.70504105
225,1,0.5385354
241,1,0.7042266
242,1,0.7042266
247,1,0.7042266
250,1,0.73331785
252,1,0.35582727
256,1,0.4155666
269,1,0.46336225
