,y_true,y_pred
28,1,0.4434629
31,0,0.25518814
35,0,0.6464275
38,0,0.17558242
51,1,0.17948389
57,0,0.31399786
60,0,0.2676594
86,0,0.1335048
94,0,0.7278148
111,0,0.24102874
133,0,0.08708686
171,0,0.17881803
180,0,0.21334776
181,0,0.19700843
191,0,0.10467853
201,0,0.39723083
208,1,0.068427496
215,0,0.31763384
217,0,0.114313476
268,0,0.114496835
271,0,0.09021362
274,0,0.42249313
280,0,0.47008666
282,0,0.15799214
288,0,0.5403959
292,1,0.068427496
305,0,0.23143646
307,0,0.4924781
312,0,0.1442455
316,0,0.15533243
317,0,0.114313476
337,0,0.12946135
338,0,0.43393272
342,1,0.2891495
343,0,0.17572445
344,0,0.6360986
348,0,0.65187895
353,0,0.124913275
355,0,0.1708111
357,0,0.43606964
361,1,0.284496
395,1,0.5979452
411,0,0.17939532
423,1,0.42239562
432,0,0.22427715
444,1,0.20754392
446,1,0.2523916
475,1,0.2308457
477,0,0.092095956
483,1,0.35241276
493,1,0.59227175
541,0,0.11593757
547,0,0.055014227
557,0,0.2545131
558,0,0.16560754
559,0,0.21074788
570,0,0.062995784
579,1,0.44303373
580,0,0.22674777
595,1,0.105442956
600,0,0.10855253
624,0,0.13966726
625,0,0.421733
632,0,0.16675633
662,1,0.11200314
663,0,0.11303028
669,0,0.28233477
673,0,0.18887891
678,0,0.17881803
684,1,0.10661595
692,1,0.25127473
699,0,0.17163101
703,0,0.29348165
716,0,0.28269354
732,0,0.2728668
735,0,0.111451544
762,0,0.6659256
2,0,0.049230907
6,0,0.14743255
12,0,0.46888396
24,0,0.19239831
34,0,0.09362735
41,0,0.12725852
43,0,0.19120018
67,0,0.22014704
70,0,0.41444463
79,0,0.31790015
87,0,0.10471855
99,0,0.28610277
103,0,0.4315922
104,1,0.17300752
106,0,0.24334133
114,0,0.2949391
119,0,0.408412
139,0,0.043190006
148,0,0.1290826
156,0,0.5508637
165,0,0.30483788
168,0,0.124770425
170,0,0.045110106
173,1,0.28063616
175,0,0.17046286
177,0,0.06963629
193,0,0.27314535
194,0,0.19517392
195,1,0.14234206
198,1,0.11135913
218,0,0.10127071
220,0,0.52385
234,0,0.43773124
264,0,0.28438073
269,1,0.15597937
295,1,0.2109633
306,0,0.09472693
320,0,0.7182395
324,1,0.40793377
332,0,0.23058613
358,1,0.14084445
376,0,0.7401557
390,0,0.124770425
393,0,0.17813103
398,1,0.34382343
410,1,0.3240043
418,0,0.113492705
419,0,0.12725852
449,0,0.12320545
453,0,0.40995887
459,1,0.1770954
497,0,0.4321912
499,1,0.16726688
525,0,0.096876435
526,1,0.118329406
542,0,0.062260047
549,0,0.30589804
551,0,0.094926514
566,1,0.109804995
569,0,0.40275273
607,0,0.20093994
615,0,0.043190006
619,0,0.11274786
626,1,0.5776429
635,1,0.22598602
654,0,0.12741981
661,1,0.39279175
666,0,0.07826632
670,1,0.10819974
696,0,0.57675093
701,0,0.36774015
711,0,0.12741981
752,0,0.5776429
754,0,0.30286115
763,0,0.24966717
764,0,0.1316963
767,0,0.2016992
8,0,0.23409255
39,0,0.100704156
50,1,0.2950922
56,0,0.39251745
63,1,0.18349352
69,0,0.3301671
82,1,0.12828018
96,0,0.09131579
98,0,0.23602909
101,1,0.05758514
105,1,0.2611057
112,1,0.24606796
125,0,0.25159606
128,0,0.17009069
144,0,0.30606747
147,0,0.16627085
151,1,0.101349704
152,0,0.39251745
162,0,0.14416108
167,0,0.24364424
172,0,0.08220729
204,0,0.17009069
245,0,0.18803906
246,0,0.08475667
266,0,0.23243675
272,0,0.28536248
299,0,0.4689272
300,0,0.20157833
304,0,0.37561208
309,0,0.19929358
331,1,0.23115665
359,0,0.24035029
366,1,0.16229004
368,0,0.18673943
378,0,0.24959514
379,1,0.29282323
384,0,0.10194648
399,0,0.45012853
412,0,0.10243449
429,0,0.0719823
439,0,0.070770435
441,0,0.072790645
447,0,0.45601204
450,0,0.10217802
455,1,0.22837628
461,0,0.23602909
472,0,0.11841495
479,0,0.29906052
485,1,0.3741455
510,0,0.17527474
517,0,0.08220729
519,0,0.4577939
527,1,0.25898266
528,0,0.22536062
536,0,0.36170447
545,0,0.07947879
548,0,0.11330393
556,0,0.28388333
560,0,0.12446644
561,0,0.18968354
576,1,0.29662234
614,0,0.15747865
631,0,0.3809155
643,0,0.121718936
645,1,0.44517887
651,0,0.103008606
656,0,0.14136407
659,0,0.101349704
671,0,0.16464597
690,0,0.37874472
722,0,0.1081596
729,1,0.11841495
738,0,0.2539843
742,1,0.2407512
751,0,0.29360524
755,1,0.34981138
761,0,0.071011454
11,1,0.16731903
15,0,0.11642077
19,0,0.17616229
22,0,0.115871616
27,0,0.5256127
30,0,0.1700431
55,0,0.06895305
71,0,0.08438734
73,0,0.12674323
74,0,0.4411542
80,0,0.1078459
107,0,0.2293599
129,0,0.17805208
142,0,0.335628
146,0,0.17960373
158,0,0.17143701
159,0,0.36418992
174,0,0.05688792
196,1,0.20317817
216,0,0.14134486
221,1,0.49138382
242,0,0.44391066
249,1,0.18413772
250,0,0.14205232
254,0,0.1893557
259,1,0.5260804
265,0,0.55004483
285,0,0.085933395
294,1,0.24798727
308,1,0.32693052
314,0,0.13922364
325,0,0.20977822
327,0,0.3801091
333,0,0.12927091
352,0,0.17341493
356,0,0.18300533
363,1,0.21396166
365,1,0.6244159
371,0,0.09948918
380,1,0.56722635
383,0,0.12296994
403,0,0.115871616
417,1,0.2585679
437,0,0.21454091
462,0,0.24327344
463,0,0.12674323
