,y_true,y_pred
0,0,0.16248362
11,0,0.08271453
12,1,0.9867176
23,1,0.9471799
40,1,0.7364465
50,1,0.9953042
7,1,0.94612724
17,1,0.20856206
20,0,0.5657233
22,1,0.94612724
36,0,0.07192237
3,1,0.8435849
5,0,0.012395552
15,1,0.7735412
32,1,0.9532731
42,0,0.16345339
2,1,0.99021626
4,1,0.95350486
39,1,0.8656824
46,0,0.94337666
49,0,0.41050705
14,1,0.996804
18,0,0.011538663
30,1,0.0329412
31,1,0.74007434
37,0,0.8464637
8,1,0.6876802
9,0,0.96491367
26,1,0.9815772
33,1,0.5061833
47,0,0.9815772
1,1,0.996197
25,0,0.7958809
35,1,0.92476237
43,1,0.29066873
44,0,0.19686596
6,1,0.845587
21,1,0.85148716
24,1,0.32752797
27,0,0.02784579
48,0,0.02784579
16,1,0.13934565
19,0,0.97384065
29,0,0.025390167
38,1,0.9931217
45,1,0.9951873
10,1,0.9943357
13,1,0.9943357
28,1,0.35178843
34,1,0.014926592
41,0,0.34618592
