,y_true,y_pred
0,0,0.6221979392302441
11,0,0.6460760605672884
12,1,0.6940608924142826
23,1,0.3285533868097166
40,1,0.6838491447871843
50,1,0.6599549434156389
7,1,0.7299168763854917
17,1,0.7495193002839872
20,0,0.7598446892006966
22,1,0.3875179257448906
36,0,0.7144177632393429
3,1,0.6385194479949953
5,0,0.6327641658697299
15,1,0.6440645342591327
32,1,0.6382581234200572
42,0,0.6190607515471502
2,1,0.6451506385780925
4,1,0.6357422962669685
39,1,0.6470250144287226
46,0,0.6236227366058192
49,0,0.6476863612727937
14,1,0.6049285721391522
18,0,0.661584371841324
30,1,0.6660080300280249
31,1,0.6677791412438394
37,0,0.5115407446087413
8,1,0.6687298855371447
9,0,0.6513643987287412
26,1,0.6733031969057041
33,1,0.6141947949898782
47,0,0.6911146432415947
1,1,0.6471068029001984
25,0,0.6788136472134494
35,1,0.6696551349384914
43,1,0.5985900205522449
44,0,0.5829866021628934
6,1,0.6159059389001436
21,1,0.5118695120021137
24,1,0.6686514923335366
27,0,0.6617818465891361
48,0,0.6222038147024069
16,1,0.6178966112826643
19,0,0.6459190574180675
29,0,0.5887883539641237
38,1,0.645267931100934
45,1,0.647722227744874
10,1,0.49233397532840434
13,1,0.6592991974549015
28,1,0.5583682602018297
34,1,0.6745265611998099
41,0,0.5443711502163291
