,y_true,y_pred
0,1,0.5672889828877782
29,1,0.5672475015397583
31,1,0.5671574666977883
43,0,0.5674673830666327
55,0,0.567530715686946
66,0,0.567184067728793
70,1,0.5671795913902159
81,1,0.5672801904049128
91,1,0.5672546781054681
99,1,0.5672473726431915
119,0,0.5673002287968113
134,0,0.5671887684899365
135,0,0.5673916016474599
140,1,0.5674572873811958
154,1,0.5672908991319552
168,1,0.5674747755173376
173,1,0.5671887229258896
177,1,0.5675080120351862
185,0,0.5672023729885353
186,1,0.5672028197995624
189,1,0.5675200098750446
223,1,0.5672108581237283
225,0,0.5672148268245412
235,0,0.5675290998453052
240,0,0.5672363592056453
253,1,0.5672624478277805
257,0,0.5674963144277119
1,0,0.5597398561104187
5,0,0.5594126204352485
8,1,0.5597322935146375
13,0,0.5600543670311846
18,0,0.5595259820657075
21,1,0.5594092996254064
33,1,0.5594285082731933
39,1,0.559333636836627
44,1,0.5596402439118194
52,0,0.5593806538364442
59,1,0.5593292098785937
64,1,0.5594454391930537
76,1,0.5623264665645813
86,1,0.5593986440746548
87,0,0.5594358666448926
100,0,0.5594439809074324
104,1,0.559321615677707
108,0,0.5594944954280181
110,1,0.5593240419576986
115,1,0.5594156341810365
116,1,0.559355155227354
133,0,0.5593205779650232
157,0,0.559601930024295
178,1,0.559714739611554
195,0,0.33346549225499383
210,1,0.5594063510328526
244,1,0.5594415786272319
10,1,0.5703496479378477
11,1,0.5703638035617795
34,1,0.5702871582099799
42,0,0.5702968290004138
48,0,0.5703902032009154
80,1,0.5702917292564179
82,1,0.5702999036712406
90,0,0.5704658199060333
107,1,0.5615548989348574
111,1,0.5703313418070514
118,1,0.5703497521211387
124,1,0.5704249823431283
129,1,0.570464993074428
145,1,0.5702959251189873
147,0,0.5703361812114318
151,1,0.5704105375319625
155,1,0.5703491196434425
170,0,0.5704046993968444
181,1,0.5702837653684222
201,1,0.5702882985615675
209,0,0.5704529514696853
215,0,0.5704701140240608
217,1,0.5703241091239364
238,0,0.5702992632757545
250,0,0.5703418949454282
255,0,0.5664829131268972
12,1,0.587357885920628
47,0,0.5891349140771273
60,0,0.5876645364308711
63,1,0.5891391078351551
68,0,0.5891709403911346
72,0,0.5892264461475646
83,1,0.5891141209922571
92,0,0.5890925334256516
95,1,0.5877440333487771
114,0,0.5890719009706055
125,0,0.5891040891052765
132,1,0.5891093634179031
139,1,0.5879001542971962
144,1,0.5631150231686858
162,0,0.5876442397370648
174,1,0.5890729073252066
190,1,0.589119277860263
192,1,0.5874423270809532
193,0,0.5890745455552925
196,1,0.5879458578835444
204,1,0.5887686644527715
206,1,0.588634843167859
207,1,0.5890483509648035
212,1,0.5891308504208286
221,0,0.5890874930193355
224,1,0.5891303475264421
7,1,0.5711464424282708
14,0,0.5711675791268201
17,0,0.5708845528982185
30,0,0.5715698760883199
36,1,0.5708517038185612
45,1,0.5709182487817254
46,0,0.5710816668849991
49,1,0.5710688911185948
50,0,0.5715310568724635
57,1,0.5711577245796465
77,1,0.570822957157265
101,1,0.571106190563926
105,0,0.5709368615159511
106,1,0.571278341591
109,1,0.5715547517870134
128,1,0.5714605917332504
150,1,0.5708318352010484
152,0,0.5714761823995304
158,1,0.571307000620279
182,1,0.571849957537668
203,0,0.5714186740698254
220,0,0.5710344962051452
232,1,0.571661875023996
245,1,0.5711929800063544
252,0,0.5711464560104886
261,0,0.5718772737418422
9,0,0.5688487176541793
16,1,0.5687721029713573
25,1,0.5685690408154727
26,1,0.5685439579084093
41,0,0.5685014065418117
56,0,0.5694986547099653
69,1,0.568601815879829
73,0,0.5696293655364791
75,1,0.57000235087721
97,0,0.5687222925851773
98,1,0.5693454911709714
120,1,0.5685441085195562
137,1,0.5684659361393201
149,1,0.5700003522079361
161,1,0.5685828761958448
163,1,0.5701261427894805
167,1,0.5685313818167684
171,0,0.5684723709474622
180,0,0.5685812532915132
199,0,0.5688724871405829
208,1,0.5687344425664485
211,0,0.5684602678666696
230,1,0.5684622440354369
256,1,0.5699274789315409
258,0,0.5701330680180258
260,0,0.568562951590287
2,1,0.5787541503853039
4,1,0.5786185233123977
28,0,0.5784826530812304
37,0,0.5786030394715092
40,1,0.5785367635738838
65,1,0.578659579154429
79,0,0.5792808982947849
84,1,0.5786882893041666
93,0,0.5786323359448737
96,1,0.5790408502245883
117,1,0.5791297906995495
130,1,0.5785685399708252
138,0,0.5788475251623924
156,0,0.5792787408269555
160,1,0.5786736261136481
172,0,0.5790117866767096
176,0,0.5785527899578141
188,1,0.5788168610058433
194,1,0.5788365915727982
227,1,0.5785630083494759
228,1,0.5788382069333785
233,0,0.5786834658463719
234,0,0.5789552155104513
247,0,0.5786690708182624
248,1,0.5785058955085413
259,1,0.5787973124326293
6,1,0.8235412598648358
24,0,0.5719475950347334
27,1,0.5718374869336132
32,1,0.5718662519943721
53,1,0.5718750901202551
71,1,0.5718759869864904
78,1,0.5722367650993935
94,0,0.8299677519911559
103,1,0.5719584990004369
113,1,0.5722466818607357
122,0,0.5720437646090161
126,1,0.57264903497445
131,1,0.5718440977697242
143,1,0.5719475990192673
146,0,0.5718607861122619
148,0,0.5719550882580289
165,0,0.5719590106839371
179,0,0.5718708084808101
187,1,0.6793925767749363
191,1,0.5721954806851499
200,0,0.5718470814874858
213,0,0.5722404352250681
229,1,0.5719152840299386
236,0,0.5719865305025248
239,1,0.5722147400419266
251,0,0.5722032580737707
22,0,0.5723701509449511
35,1,0.5762541279628131
38,1,0.5778429603190283
58,0,0.574888765068721
