,y_true,y_pred
10,1,0.713881846214924
26,1,0.9961089395177455
35,1,0.9998819785276906
40,1,0.024045280393279446
49,0,0.995800324209638
50,1,0.017491428914158145
76,0,0.8963377010183505
77,1,0.003717313715560802
91,1,0.9901870509716066
101,1,0.960681423862719
108,1,0.16320167607611663
110,1,0.12604797917494395
112,1,0.9998137680541153
117,1,0.9999999999994704
153,1,0.9975880534027406
154,0,0.04074854519602574
158,1,0.8927286455059102
159,0,0.9973633450785301
176,0,0.20277620694718326
13,0,0.9838709562211694
18,1,0.6572173056343493
28,1,0.7188227810751229
29,1,0.9762854179958188
30,0,0.8665268809042179
33,1,0.7738337259100001
34,1,0.954148371049787
48,0,0.9985816866815714
54,1,0.5469277528908649
62,1,0.9343291803230016
65,1,0.8327716558517531
80,1,0.8195784144506865
90,0,0.5678129064290327
113,1,0.9334920800687121
119,0,0.4468222013002945
157,1,0.2097906417585301
160,1,0.5627294744401748
174,1,0.9570845426936351
180,1,0.8645050464213933
3,1,0.575328781631289
9,1,0.1534622135053529
16,0,0.731249536789061
32,1,0.9997945697084878
59,0,0.9994262988069971
72,1,0.9928532466032152
78,1,0.9999999998863174
84,1,0.9213565124758956
94,1,0.9624013522259274
97,0,0.997864853154965
98,1,0.7585866997277226
99,1,0.9996544315758639
109,0,0.9237737542683382
114,1,0.4803016254895259
135,1,0.6656752581454735
144,1,0.01963809002572097
149,1,0.16117886345159732
150,1,0.3993905493784076
162,0,0.9900177936309299
0,1,0.9922897075349103
1,0,0.9999868757509343
4,1,0.9928729625063477
14,0,0.9917551057483506
22,0,0.7769421978246216
38,1,0.02397141903722956
52,1,0.9999997704861794
66,1,0.9302060342014525
82,0,0.5081438762211967
88,1,0.8374120194256913
89,0,0.9999999000532438
95,1,0.9995295016382142
102,1,0.99998109161187
124,1,0.9999994195416569
125,1,0.10113536314583337
127,1,0.9268688090264748
138,1,0.9892243786090715
155,1,0.9976147245187821
8,1,0.9996933732430363
21,0,0.9082357583546246
23,1,0.9999998979057412
27,0,0.7133345128119544
36,1,0.9993585157482215
51,0,1.0
56,0,0.9877855384443351
60,1,0.5277943461066513
64,1,0.8764121475404221
68,1,0.9867052326358441
71,0,0.8658202670870513
75,1,0.9218368994400519
130,1,0.948885813098226
136,1,0.6148026771855492
142,1,0.31231424100053873
146,1,0.9931524582127096
147,1,0.9999999999149738
175,1,0.9137133262796588
2,1,0.9999721316804427
6,1,0.5512717152127724
43,1,0.8957917366855702
44,1,0.7528013361251821
47,0,0.9790899650153588
57,0,0.4974327314850194
74,1,0.7371248030940318
79,1,0.9999823292549853
81,0,0.7366646815644534
83,1,0.6176047225460832
92,1,0.9931947788977299
115,1,0.5692417158955937
120,0,0.6515625159919715
132,1,0.05017780207613967
139,0,0.8004151974519421
143,1,0.9973296144323194
168,1,0.9960233304444708
178,1,0.9999999998202913
11,1,0.966448456818974
24,0,0.8027659242775114
25,1,0.6482160796468541
53,1,0.9234477679925183
63,1,0.827568001168389
67,0,0.9239603943041504
70,0,0.7118195830032048
96,0,0.9996530589883502
118,1,0.9082154532837176
129,1,0.5664298318785985
134,1,0.7154725768286011
137,1,0.5708726760082252
140,1,0.9291532708317002
166,1,0.7297275047534393
169,1,0.07829246186833504
171,1,0.9872153201818399
177,0,0.9329445146196286
181,1,0.4341254390861462
20,1,0.6234152125713631
37,0,0.855934849020842
39,0,0.3082146547718554
46,1,0.6553103034276605
61,0,0.8203550462429684
69,1,0.8769454808248236
85,1,0.04905600723468613
87,1,0.8913548687436514
93,1,0.9983197861046115
121,0,0.23841909859155508
123,1,0.9319429408911952
126,1,0.9182310537095081
133,1,0.5219317465853769
161,1,0.9959247598691097
163,1,0.9869686860265855
164,0,0.683161121025449
179,1,0.5826190238780159
182,1,0.48110533155974455
5,1,0.9919196956226478
12,0,0.5675313098001248
17,0,0.9472026198290747
19,1,0.847097731644742
42,1,0.876290278342858
45,0,0.8308338846537888
58,1,0.5807408708431956
73,0,0.9999999999981206
100,1,0.9957752842503554
103,0,0.9903639403932643
106,1,0.999849778971775
116,1,0.9999998498482833
122,1,0.007275596688056663
141,1,0.6588857460642242
148,1,0.9128436833027771
151,1,0.7910385851731572
152,1,0.9984831723201543
165,1,0.3670078224800136
7,1,0.42976339177465483
15,0,0.9973807286384527
31,1,0.8651256156319961
41,1,0.7176348763088255
55,1,0.9927451183953808
86,1,0.08141487662252575
104,1,0.977736232363799
105,1,0.303985826428353
107,0,0.9989343677499312
111,1,0.9938523979696413
128,0,0.6079098768588455
131,1,0.8755357804375637
145,1,0.2967895012908728
156,0,0.7548796177551268
167,1,0.03749406299949505
170,0,0.9944041256623434
172,1,0.9971368025345859
173,1,0.3731306460415641
