,y_true,y_pred
10,1,0.7200203017903755
26,1,0.7409373777142595
35,1,0.7365790236204578
40,1,0.7263430646446977
49,0,0.7330837153819038
50,1,0.7061654858869131
76,0,0.7400313366265815
77,1,0.7262519988347108
91,1,0.7345851857191881
101,1,0.7174401567055948
108,1,0.7226177753710594
110,1,0.7364797595447874
112,1,0.7266753431014872
117,1,0.7343822540904662
153,1,0.732983978893964
154,0,0.703021184973325
158,1,0.7256580071764065
159,0,0.7354719700509504
176,0,0.7373822749609757
13,0,0.7224340067280973
18,1,0.7305948037036007
28,1,0.7394465485740539
29,1,0.7437524049648055
30,0,0.7317281385072668
33,1,0.7344558548431795
34,1,0.7225151772452467
48,0,0.7306877940359647
54,1,0.7151958799104791
62,1,0.7214127794133844
65,1,0.7309881063003032
80,1,0.7309634763164982
90,0,0.7030348561745721
113,1,0.735687099511473
119,0,0.7041830526352721
157,1,0.7373096801233189
160,1,0.6937768426031059
174,1,0.7455049493975178
180,1,0.7334145180290906
3,1,0.7910016051352964
9,1,0.6195199803332685
16,0,0.7737980652777624
32,1,0.7651223410887059
59,0,0.7493313801993188
72,1,0.6356099381178142
78,1,0.7334226304375381
84,1,0.7694420897559449
94,1,0.6922259183279577
97,0,0.7870575141544682
98,1,0.7454351497059493
99,1,0.812717471141502
109,0,0.795051701409617
114,1,0.613543558094101
135,1,0.6876142705770805
144,1,0.573904399088821
149,1,0.7480507839085643
150,1,0.6268775219813351
162,0,0.8354053250925828
0,1,0.7463280283495048
1,0,0.7545639664259818
4,1,0.7300910732838113
14,0,0.6799260786358414
22,0,0.6862281131364907
38,1,0.6372552555057179
52,1,0.7495692327486929
66,1,0.6713549020645446
82,0,0.7740801137542619
88,1,0.7231322897416548
89,0,0.6969467626907079
95,1,0.7540391638459834
102,1,0.7650222487442747
124,1,0.7872082767226238
125,1,0.717499664620611
127,1,0.7344084996201808
138,1,0.7610147011162238
155,1,0.7265678726545729
8,1,0.757115096349793
21,0,0.7259903615638229
23,1,0.7358934288695216
27,0,0.7239988372781229
36,1,0.7259263083052008
51,0,0.7195808987860799
56,0,0.7250792066875175
60,1,0.6949422950993694
64,1,0.7435700168524052
68,1,0.7616059828071334
71,0,0.7238480545271319
75,1,0.718339874453578
130,1,0.7395170818367328
136,1,0.7101215059429233
142,1,0.7107439650629346
146,1,0.7570130738271584
147,1,0.7333285403123773
175,1,0.732392176355953
2,1,0.7442615763969959
6,1,0.7335679170671416
43,1,0.7669150981909749
44,1,0.7601524639049246
47,0,0.7540289920192899
57,0,0.7374498405787233
74,1,0.7368148833807083
79,1,0.7290110648186068
81,0,0.7376080891717194
83,1,0.7334844396144473
92,1,0.7577213645095443
115,1,0.7223721915212974
120,0,0.7258496056833577
132,1,0.7269863252181618
139,0,0.6921683636426492
143,1,0.7460568593239136
168,1,0.7306040008278536
178,1,0.7040665204580151
11,1,0.7318075119323927
24,0,0.7285699789467505
25,1,0.7329390926398167
53,1,0.7469689745807198
63,1,0.7538634914177129
67,0,0.7143943187618548
70,0,0.7484436934369852
96,0,0.7455604576738215
118,1,0.7468487690388631
129,1,0.6665780880519088
134,1,0.7351755902798374
137,1,0.7520499089158513
140,1,0.7419697673489054
166,1,0.721642412828038
169,1,0.7421729675343203
171,1,0.760873355922494
177,0,0.7471163098709629
181,1,0.7171066100260028
20,1,0.7516629745771236
37,0,0.7166952784986005
39,0,0.690310655651265
46,1,0.7546597178488853
61,0,0.6893567044588502
69,1,0.7734182406953487
85,1,0.6480208850138239
87,1,0.7110721227546728
93,1,0.7920057507300224
121,0,0.6826316706916876
123,1,0.7482698996805177
126,1,0.6934588535104956
133,1,0.7281200981913903
161,1,0.7611292012005696
163,1,0.7667752083882887
164,0,0.7157953499367617
179,1,0.7163816280987753
182,1,0.6747032937524959
5,1,0.7652135776449721
12,0,0.626804752587964
17,0,0.7639631941550524
19,1,0.7710202185765742
42,1,0.6473159045985879
45,0,0.7318106448766194
58,1,0.7575520080821128
73,0,0.7997809848947438
100,1,0.7045156961435678
103,0,0.7146737988298442
106,1,0.7438294541215554
116,1,0.7184466281214873
122,1,0.5
141,1,0.7031114937900306
148,1,0.6590980630777933
151,1,0.7450032188117107
152,1,0.7806268957610168
165,1,0.6694266128066044
7,1,0.725624080271393
15,0,0.7496963537321736
31,1,0.7735495471007547
41,1,0.7704082283741196
55,1,0.7814081236588902
86,1,0.7503646006524902
104,1,0.7397811548915301
105,1,0.6347211868029639
107,0,0.748471154175808
111,1,0.6344140818719615
128,0,0.6892455834221252
131,1,0.7322056299758816
145,1,0.733166349485461
156,0,0.7195231120735959
167,1,0.8400717597968114
170,0,0.7780380856907443
172,1,0.6830153735441331
173,1,0.8059972608069932
