,y_true,y_pred
11,1,0.6142747779111297
14,1,5.198434982029464e-05
25,1,0.8575320140475569
33,1,0.8701047620637913
35,1,0.9663100825686329
50,0,0.9953390029189085
51,0,0.5274860102042077
58,0,0.022919470723144198
81,0,0.9991280618673165
88,0,0.8846342761249245
13,1,0.9552542670270314
15,1,0.999591822469584
20,1,0.39273021617274745
29,1,0.5940372558180861
45,1,0.001389600498043274
76,0,0.9999934847235545
84,0,0.013216404174723317
85,0,5.3074488314596814e-05
90,0,0.3908950452900226
0,1,0.9986036438051931
10,1,0.9986844408105351
31,1,0.0037150907591142588
40,1,0.958764943109994
47,1,0.9740185586819484
54,0,0.9999993036633833
56,0,0.9367665818262306
70,0,0.9948830226669321
74,0,8.500658875203637e-08
4,1,0.10640665117332956
9,1,0.05563777832964428
19,1,0.9565462206463011
21,1,0.9955465378998598
42,1,0.8455479580980576
64,0,0.9811066257279858
65,0,0.9928370776993249
82,0,0.9987899416992742
83,0,0.10210400853049491
22,1,0.9999629230553926
34,1,2.521018998449902e-10
38,1,0.05498522749780192
41,1,0.008490035125232177
44,1,0.18349529506957538
57,0,0.999324775459817
61,0,0.0007800134415372036
80,0,1.2117525262123091e-12
87,0,0.5344923131404935
6,1,0.06318355425091059
7,1,0.13905454629882713
27,1,0.9987841893700288
30,1,0.005270415976242797
48,1,9.777755844135346e-05
53,0,1.2762518601760376e-05
67,0,0.9999994516976201
68,0,0.8346910333354957
75,0,0.28766373429065534
2,1,0.9657918034038745
8,1,0.6033464366606571
23,1,0.9981992475228515
24,1,0.23657666002998928
28,1,0.010122562270817047
52,0,4.353354297717784e-10
73,0,0.9999999999993368
86,0,0.00030254727199616427
89,0,0.9999979826611343
1,1,0.1602416566930368
12,1,0.00017956356088696026
32,1,0.9999156380288702
37,1,0.9997096846321567
49,1,0.9979231139383616
59,0,0.4460033101667426
63,0,1.0752057494071073e-11
71,0,3.114697528220835e-05
78,0,0.008673787739690934
16,1,0.9999992168972744
26,1,0.999975226762733
36,1,0.9890393514780889
39,1,0.9998028248600908
46,1,0.5485863540705093
62,0,0.0018424725072541345
66,0,0.999984316824168
69,0,0.9999999882405114
79,0,3.3067068220576995e-06
3,1,0.4653684615176326
5,1,0.9999999999992233
17,1,0.993072240382903
18,1,0.9999405739107304
43,1,0.0076365353027003716
55,0,0.01738357471232813
60,0,0.0015610298585516666
72,0,0.008975637132733714
77,0,0.9432178989798934
