,y_true,y_pred
1,1,0.9394856133405619
8,1,0.8925789930334732
14,0,0.5210798440425667
24,1,0.9531190644666965
34,1,0.9424244663897332
43,1,0.817210906077161
52,1,0.9357281762943463
80,1,0.9531664967406793
83,1,0.8744061763897039
91,0,0.10521788398191163
6,1,0.9501958636470219
9,1,0.6439601402759799
22,1,0.872580185201407
41,1,0.706529087120586
47,0,0.07611792048265836
50,1,0.9085536061667414
58,1,0.9260188053183017
59,0,0.2137692459724314
71,1,0.9421371037344087
95,1,0.7649946780852146
2,1,0.9703140472815521
4,1,0.884624027391659
19,0,0.9190804631751638
30,1,0.9663889318663886
37,1,0.9645737481664938
44,1,0.9277710550709959
46,0,0.5597184241423191
82,1,0.9668776368696478
84,1,0.9740850724580988
90,1,0.9063456262996056
0,1,0.8303770360192191
3,1,0.7986598520012673
5,1,0.8355204580105541
39,1,0.7174098152582246
60,1,0.9531332542088198
64,1,0.9525142268830613
66,1,0.9564193111994526
79,1,0.5068956526262015
85,0,0.6766032463364542
88,0,0.7797077287527083
11,1,0.8446500498357477
13,1,0.9663388632337105
26,1,0.905934922137478
31,1,0.9350223322543768
45,1,0.2002271052042635
53,1,0.9344439080010782
62,0,0.5093514945022228
73,1,0.8809271015188708
78,1,0.4153185807050143
98,0,0.1675101343730395
16,1,0.9339117901628088
21,1,0.8863709981162314
25,1,0.8748978410162447
28,1,0.9625488465886869
40,1,0.7349488728331133
48,0,0.6154949740536226
56,1,0.8943637909462332
63,1,0.8575099972534457
67,0,0.07887883621634524
68,1,0.9545310660198971
10,1,0.9493949474256694
20,1,0.8993537918548392
29,1,0.9667105775361096
35,1,0.950868886490592
36,1,0.984668237147303
61,0,0.718396862047502
65,1,0.94468655732766
81,1,0.960025685676474
96,1,0.7406694371513676
99,0,0.911200669592016
18,1,0.9577171473105942
27,1,0.6765975279834436
32,1,0.9584904263477079
55,1,0.8930098506333014
70,1,0.962520094775316
72,0,0.4170560282256209
75,1,0.2217356645534611
76,1,0.9726059284874152
92,1,0.9767452836103138
97,0,0.4388294616892216
7,1,0.7454892797426934
12,1,0.850228140298453
15,1,0.9744828563013497
23,1,0.92641540379053
38,1,0.9751092191758245
49,0,0.7625928799693394
51,1,0.9403684993551772
77,1,0.9665334773566219
86,0,0.1810650680025673
94,1,0.9645056708099609
17,1,0.9491952425657382
33,1,0.890121198820393
42,1,0.7828671861507006
54,1,0.2743633116722001
57,1,0.8638969826483492
69,1,0.6715515860439649
74,1,0.8585214775159181
87,1,0.9299863734023959
89,0,0.8299867702291581
93,0,0.4697181193595893
