,y_true,y_pred
0,1,0.5239058
29,1,0.5082629
31,1,0.5239058
43,0,0.5082629
55,0,0.5239058
66,0,0.5239058
70,1,0.52408946
81,1,0.4760837
91,1,0.5239058
99,1,0.52277803
119,0,0.5239058
134,0,0.48436236
135,0,0.5239058
140,1,0.48436236
154,1,0.47917834
168,1,0.5082629
173,1,0.5082629
177,1,0.49678487
185,0,0.4760837
186,1,0.5239058
189,1,0.5313896
223,1,0.52277803
225,0,0.5032152
235,0,0.52277803
240,0,0.5313896
253,1,0.4760837
257,0,0.5054054
1,0,0.52713096
5,0,0.47931516
8,1,0.4954759
13,0,0.52713096
18,0,0.48609886
21,1,0.4995291
33,1,0.53363895
39,1,0.49459457
44,1,0.48884872
52,0,0.51939976
59,1,0.51939976
64,1,0.529799
76,1,0.5225001
86,1,0.48884872
87,0,0.53363895
100,0,0.51939976
104,1,0.52713096
108,0,0.52713096
110,1,0.52713096
115,1,0.4995291
116,1,0.5111769
133,0,0.5225001
157,0,0.48609886
178,1,0.5111769
195,0,0.48884872
210,1,0.529799
244,1,0.529799
10,1,0.5118971
11,1,0.5118971
34,1,0.5
42,0,0.5118971
48,0,0.5118971
80,1,0.53198737
82,1,0.5118971
90,0,0.53198737
107,1,0.5095168
111,1,0.47417778
118,1,0.5308532
124,1,0.52042776
129,1,0.53198737
145,1,0.5118971
147,0,0.47417778
151,1,0.53198737
155,1,0.53198737
170,0,0.5251129
181,1,0.51845616
201,1,0.47417778
209,0,0.51845616
215,0,0.491936
217,1,0.53198737
238,0,0.507982
250,0,0.5118971
255,0,0.48378605
12,1,0.5140331
47,0,0.5236291
60,0,0.47298416
63,1,0.4779792
68,0,0.4940086
72,0,0.5054054
83,1,0.5
92,0,0.5140331
95,1,0.4779792
114,0,0.5334399
125,0,0.4779792
132,1,0.52906585
139,1,0.48370156
144,1,0.53319687
162,0,0.4933933
174,1,0.53319687
190,1,0.47116417
192,1,0.5140331
193,0,0.50498295
196,1,0.5236291
204,1,0.5236291
206,1,0.5
207,1,0.5
212,1,0.53319687
221,0,0.53319687
224,1,0.4933933
7,1,0.4773366
14,0,0.4773366
17,0,0.5002499
30,0,0.52110773
36,1,0.4773366
45,1,0.5002499
46,0,0.49459457
49,1,0.5110679
50,0,0.4773366
57,1,0.5110679
77,1,0.5110679
101,1,0.5
105,0,0.5002499
106,1,0.49459457
109,1,0.52911294
128,1,0.5110679
150,1,0.501454
152,0,0.49752855
158,1,0.5214166
182,1,0.52110773
203,0,0.5110679
220,0,0.5110679
232,1,0.52408946
245,1,0.51094127
252,0,0.5110679
261,0,0.49752855
9,0,0.48778453
16,1,0.5260136
25,1,0.50995773
26,1,0.50995773
41,0,0.5034924
56,0,0.48778453
69,1,0.5249445
73,0,0.49399546
75,1,0.48387343
97,0,0.5249445
98,1,0.50602347
120,1,0.5313932
137,1,0.52883583
149,1,0.4985741
161,1,0.5146549
163,1,0.5146549
167,1,0.5146549
171,0,0.5034924
180,0,0.4839774
199,0,0.52883583
208,1,0.4839774
211,0,0.48778453
230,1,0.52883583
256,1,0.52883583
258,0,0.5249445
260,0,0.48778453
2,1,0.5328971
4,1,0.4724238
28,0,0.4855467
37,0,0.52672917
40,1,0.5
65,1,0.5159412
79,0,0.5328971
84,1,0.52672917
93,0,0.4855467
96,1,0.47298416
117,1,0.5313932
130,1,0.5159412
138,0,0.4745229
156,0,0.5032152
160,1,0.4745229
172,0,0.491936
176,0,0.5032152
188,1,0.4745229
194,1,0.5032152
227,1,0.52277863
228,1,0.5328971
233,0,0.4855467
234,0,0.5159412
247,0,0.49269688
248,1,0.5159412
259,1,0.52672917
6,1,0.5033097
24,0,0.48378605
27,1,0.5234799
32,1,0.5297373
53,1,0.4724238
71,1,0.5097454
78,1,0.48678556
94,0,0.5097454
103,1,0.5093252
113,1,0.5342324
122,0,0.4791469
126,1,0.5
131,1,0.51072073
143,1,0.5097454
146,0,0.514672
148,0,0.5342324
165,0,0.5
179,0,0.4791469
187,1,0.5097454
191,1,0.4791469
200,0,0.5342324
213,0,0.50440514
229,1,0.5342324
236,0,0.51072073
239,1,0.5041428
251,0,0.4791469
22,0,0.5102512
35,1,0.5103623
38,1,0.50981253
58,0,0.5103623
61,1,0.51012343
85,1,0.4773366
88,0,0.52713096
123,1,0.51012343
127,1,0.53018445
136,1,0.51012343
153,1,0.53018445
159,0,0.5099434
164,1,0.53018445
175,1,0.4773366
183,1,0.5103623
184,0,0.52713096
197,1,0.52713096
198,0,0.4773366
202,1,0.52713096
216,1,0.51012343
222,0,0.4773366
226,1,0.5103123
231,0,0.4773366
237,0,0.491936
243,0,0.5099434
246,0,0.52713096
3,1,0.53018445
15,0,0.5054054
19,1,0.48989457
20,0,0.47327083
23,1,0.5240316
51,1,0.47327083
54,0,0.48989457
62,1,0.48969638
67,0,0.50050306
74,1,0.48058647
89,1,0.53018445
102,1,0.50902647
112,0,0.47327083
121,1,0.5097667
141,0,0.52911294
142,1,0.52231014
166,1,0.49678487
169,0,0.52231014
205,1,0.53018445
214,1,0.52911294
218,1,0.49678487
219,0,0.48989457
241,0,0.49971804
242,1,0.52911294
249,0,0.52231014
254,0,0.49678487
