,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,2.3862027199102096e-10
22,1,0.9999733288075836
27,0,4.420631578136859e-12
34,0,1.8288228500002512e-23
40,0,3.927562904161699e-12
51,0,7.328902805052242e-10
73,1,0.9993333538654929
82,0,1.0421212072992198e-14
98,0,4.020351092905856e-10
113,0,1.8700254816811597e-07
120,1,0.999999999983956
122,1,1.0
129,0,2.372044121329366e-14
130,0,4.764512933306358e-12
133,0,2.2730928641039826e-09
147,0,0.000452213100551681
186,1,0.0053379358779158115
204,1,0.11038343984971967
223,0,2.710672024432077e-15
227,0,5.280650750621481e-12
231,1,0.9993080826616166
242,1,1.0
245,1,1.0
247,1,0.9999999975255562
17,1,0.9999313952618919
18,0,4.170483383901315e-06
28,0,8.441605283797387e-06
29,0,3.316477505474889e-12
32,0,1.6540842951680415e-09
33,0,1.0556464352010538e-11
36,1,1.0
46,1,1.0
48,1,1.0
54,0,3.891242323703431e-14
59,1,1.0
62,0,7.12648973018376e-08
65,0,0.0001252497258077337
86,0,7.038078202979226e-13
95,1,1.0
114,1,1.0
140,1,1.0
142,0,8.656823918567014e-07
197,1,0.9999999999997584
202,1,1.0
222,1,0.9999997955969557
226,0,0.9999999337059315
228,0,1.0201138313718013e-32
236,1,1.0
246,0,6.060893421617928e-12
255,0,6.4464659458664085e-06
3,0,1.0509636008979185e-11
13,0,6.880027186643541e-12
25,1,1.0
31,0,1.6638194146476607e-09
55,1,0.9944427321717082
67,1,0.9999997440859801
75,0,2.7351248096366267e-09
83,0,1.0271118681710762e-15
89,0,4.953335479190567e-05
91,1,7.345255148234293e-24
100,1,0.9986249839873763
104,0,3.3616361207692185e-09
106,0,2.5132124742224035e-13
109,0,0.9999973436784766
143,0,5.890442271616329e-18
170,0,3.3495591950519816e-10
176,1,1.0
184,0,1.8284681752357777e-15
192,1,1.0
196,1,1.0
198,1,0.9999999739831867
199,1,1.0
215,0,1.2243759219103625e-10
217,0,1.021287630876799e-09
233,1,1.0
258,1,1.0
0,0,0.9999999999955733
5,0,4.263794214001048e-06
37,0,1.2497878820022794e-20
38,1,1.0
52,0,1.2003982174702246e-06
