,y_true,y_pred
28,1,0.028373739148342722
31,0,0.11516849356692489
35,0,0.05353457263155908
38,0,0.043585157234163285
51,1,0.15135216550895764
57,0,0.26536990037692837
60,0,0.004041597024881618
86,0,0.0055301520825445155
94,0,0.04499077924484071
111,0,0.05500579479460776
133,0,0.07292109161489849
171,0,0.12475699582826691
180,0,0.04833735325000337
181,0,0.04741215016826011
191,0,0.005579710792352627
201,0,0.0035745883965717356
208,1,0.348200046192511
215,0,0.7198080664099942
217,0,0.007768888451535612
268,0,0.08527910844615122
271,0,0.09627285794888818
274,0,0.1325800064888416
280,0,0.442162379574168
282,0,0.6379627727405989
288,0,0.07969852849421252
292,1,0.1796628177523982
305,0,0.18583341774390758
307,0,0.5872929650273543
312,0,0.7764259989515048
316,0,0.028313270593177637
317,0,0.12385168968967206
337,0,0.003141016279259694
338,0,0.8818713858280325
342,1,0.023274782441878382
343,0,0.0723320861062398
344,0,0.002674208816511164
348,0,0.005211228599863559
353,0,0.09433789802946015
355,0,0.0017344087148898676
357,0,0.146125782391472
361,1,0.03439375166693144
395,1,0.1300970498853202
411,0,0.003618083803615771
423,1,0.9962616164582444
432,0,0.9308355057630319
444,1,0.010710887979043382
446,1,0.08115071911388981
475,1,0.34347741901123924
477,0,0.5510808572732724
483,1,0.5410194337529135
493,1,0.0076107717853990875
541,0,0.3860537471619071
547,0,0.045886053647089
557,0,0.004027805926482664
558,0,0.00231954270085556
559,0,0.3538477512989502
570,0,0.08276887127009312
579,1,0.4103328514540018
580,0,0.09419632750151632
595,1,0.5494525815428076
600,0,0.06399593590429552
624,0,0.0005861776522738912
625,0,0.5281898042205827
632,0,0.2779365066394565
662,1,0.006603680007738404
663,0,0.13272116141143514
669,0,0.2409611739981386
673,0,0.00010137571590793444
678,0,0.26268491239974523
684,1,0.6241250787574938
692,1,0.19011928073664022
699,0,0.7255016443814332
703,0,0.21741250408254076
716,0,0.16641186032235433
732,0,0.08413677411380073
735,0,0.1009710802177974
762,0,0.004865227971108807
2,0,0.00321250200462039
6,0,0.00900494799019053
12,0,0.901921839523512
24,0,0.02377932582470524
34,0,0.18708282083307542
41,0,0.011028296621122596
43,0,0.07065847810337234
67,0,0.0017629165699265135
70,0,0.9809642575025516
79,0,0.7761717660070987
87,0,0.0019263600551170336
99,0,0.16171622013415302
103,0,0.45631472620136043
104,1,0.2761791438458147
106,0,0.8598691037950987
114,0,0.0030227375469873926
119,0,0.002959346431103224
139,0,0.03963388207530998
148,0,0.0003249464584712668
156,0,0.030339820022678512
165,0,0.8944183422210716
168,0,0.03603048093084373
170,0,0.0009236103427966765
173,1,0.020167028746018695
175,0,4.8509434405603665e-05
177,0,0.11440262268213844
193,0,0.1394814430550554
194,0,0.23664337722545187
195,1,0.002011190205638004
198,1,0.0016649151544924784
218,0,0.004696161676134502
220,0,0.5344944138414337
234,0,0.8032826750852593
264,0,0.2668242061215132
269,1,0.1954801270173437
295,1,0.9413919014282838
306,0,0.0038120886329989266
