,y_true,y_pred
1,1,0.8041214781957251
8,1,0.7270057521625093
14,0,0.8037599438589669
24,1,0.8636139818580846
34,1,0.7370300235705126
43,1,0.734732788498097
52,1,0.8514656714928382
80,1,0.8820975755856387
83,1,0.9342330037707445
91,0,0.8139445508246185
6,1,0.6458459767265744
9,1,0.8877394203926113
22,1,0.4509192802817103
41,1,0.9034781931815185
47,0,0.5440502463401856
50,1,0.8499017434926542
58,1,0.9447697939246815
59,0,0.9287489473317243
71,1,0.9240939481517545
95,1,0.7456697717121898
2,1,0.7456202876095748
4,1,0.7022785283706413
19,0,0.9525315716268395
30,1,0.9118379857610068
37,1,0.9701511477203724
44,1,0.9155805526419132
46,0,0.9824438706312437
82,1,0.8590690409490571
84,1,0.9394565659207817
90,1,0.9669219729641986
0,1,0.9116621475143654
3,1,0.6400533635163808
5,1,0.8717613312552036
39,1,0.8249445614909818
60,1,0.9479079587366067
64,1,0.9054048995799387
66,1,0.8874113031328275
79,1,0.6632409657408856
85,0,0.682433103209026
88,0,0.6674132995451969
11,1,0.8830528158462597
13,1,0.774300430820891
26,1,0.906790643998656
31,1,0.9354971257829198
45,1,0.7033390553613645
53,1,0.9008458712514277
62,0,0.8469803417812847
73,1,0.8465784381450631
78,1,0.822759613501071
98,0,0.6795321927143202
16,1,0.9017244959399657
21,1,0.8009979275341574
25,1,0.8422449219320925
28,1,0.7868650570113841
40,1,0.8874253152810403
48,0,0.7457393248546169
56,1,0.2888612930160669
63,1,0.8217115435912378
67,0,0.948217110548605
68,1,0.9731090535227207
10,1,0.8919393143467865
20,1,0.5273787079362873
29,1,0.9750848331571611
35,1,0.9527852628322565
36,1,0.8972659781599327
61,0,0.9561252508457844
65,1,0.8753453118635427
81,1,0.8542488153999834
96,1,0.2922916422566377
99,0,0.9679373856022072
18,1,0.8686391197838009
27,1,0.757226250505728
32,1,0.9230187640229748
55,1,0.89020765818103
70,1,0.874503994523009
72,0,0.701525245646772
75,1,0.8794176798545253
76,1,0.8794036063817073
92,1,0.9165853415783687
97,0,0.8258802080130415
7,1,0.8001493052758856
12,1,0.9030980041384993
15,1,0.8955394231625434
23,1,0.8921138623437774
38,1,0.7716297070447443
49,0,0.8213085840248229
51,1,0.896301494509146
77,1,0.8793039614722464
86,0,0.751657911346472
94,1,0.8370149043320119
17,1,0.9304263955535894
33,1,0.8077609913084005
42,1,0.7095562643901655
54,1,0.3350415618563909
57,1,0.9037333690007624
69,1,0.6440458322408893
74,1,0.8400281999911339
87,1,0.8715111846630175
89,0,0.5993594416159089
93,0,0.862297645462405
