,y_true,y_pred
1,0,0.13247325
7,0,0.21197057
10,0,0.11313757
23,1,0.99799156
34,0,0.033590194
35,0,0.19907473
36,0,0.81921494
42,1,0.94435203
45,1,0.8278749
65,1,0.91237724
69,0,0.45267278
96,1,0.8619842
112,0,0.05050753
113,1,0.33770677
127,1,0.75487083
130,1,0.933722
139,0,0.70648926
184,0,0.0023255388
188,0,0.7144299
191,1,0.049631346
207,1,0.052656926
222,1,0.059622426
224,1,0.009205598
228,1,0.90638644
230,0,0.29920304
239,1,0.15424837
243,0,0.13601874
253,0,0.27212703
268,1,0.080331095
290,1,0.76594996
5,0,0.8631127
8,1,0.029336167
13,0,0.6677472
17,1,0.90208983
25,1,0.7752123
26,1,0.9195014
27,0,0.8269866
33,1,0.776343
41,1,0.7365385
46,1,0.26852188
73,1,0.9916938
87,1,0.90556586
89,0,0.21419479
90,0,0.80292946
102,0,0.39433748
103,1,0.8422632
120,0,0.31732303
135,0,0.14295214
138,0,0.58070713
142,1,0.77118796
144,0,0.76018775
147,1,0.9950689
149,1,0.9026386
166,0,0.9980579
212,0,0.05312246
232,1,0.85694885
251,0,0.35970902
255,1,0.2644079
285,1,0.96820873
286,0,0.029332869
28,0,0.9990017
40,0,0.9057965
61,0,0.47441137
67,1,0.99753714
68,1,0.17413267
82,1,0.36832818
84,0,0.74485505
88,0,0.84967726
105,0,0.81654763
107,0,0.6620163
109,0,0.070709206
111,1,0.94980454
119,1,0.043098696
123,0,0.98599094
133,1,0.6636396
143,0,0.0015050855
145,1,0.19181305
156,1,0.9958817
162,1,0.9976494
171,1,0.25810346
186,0,0.9904165
196,1,0.023966424
202,0,0.9520295
205,1,0.97564304
206,1,0.20833424
209,1,0.9807478
226,0,0.9418425
233,1,0.7647751
263,1,0.99937063
279,0,0.9844965
4,1,0.057367537
12,1,0.4353013
15,0,0.99072635
19,0,0.99685955
21,0,0.12527312
22,1,0.97030365
31,0,0.6693743
39,0,0.009116364
52,1,0.70562345
77,0,0.9929137
98,0,0.77255005
150,0,0.9985031
164,0,0.99589145
169,1,0.97466725
172,0,0.33689025
182,1,0.9082742
189,1,0.03595222
195,1,0.9976802
199,0,0.9999602
215,0,0.80112094
225,1,0.40605378
241,1,0.91201705
242,1,0.33414838
247,1,0.7757203
250,1,0.019734956
252,1,0.8060105
256,1,0.9309216
269,1,0.08460526
281,0,0.65309435
0,1,0.72493607
24,1,0.6649082
44,0,0.60290796
50,0,0.024466613
59,1,0.88597536
60,1,0.97202647
71,1,0.9418993
79,1,0.8063681
81,0,0.4712734
100,1,0.17488979
116,0,0.040104277
117,0,0.5519548
118,0,0.5410439
124,0,0.9743489
126,1,0.15409829
132,1,0.5243741
134,0,0.008783205
151,0,0.42983747
153,1,0.94148535
170,1,0.24475564
179,0,0.0034388604
194,0,0.7001653
203,0,0.03649317
204,1,0.8854213
210,1,0.49062994
237,1,0.684158
272,0,0.074219294
277,1,0.26525915
287,1,0.7042551
6,1,0.517708
11,0,0.65286046
38,0,0.4865729
48,0,0.51675975
51,1,0.96933615
56,0,0.0013764853
63,0,0.99797875
66,1,0.53759074
76,1,0.718171
78,0,0.010586584
85,1,0.28432173
91,1,0.937406
92,1,0.9188566
94,0,0.99621695
128,1,0.6089251
140,1,0.99520147
177,0,0.9099208
198,1,0.44857562
208,0,0.0038060287
216,1,0.43679065
217,1,0.51397604
221,1,0.95225257
234,0,0.5146746
235,0,0.80142957
246,0,0.027730566
254,1,0.16134891
270,0,0.9826995
276,1,0.0006299837
291,1,0.9554197
14,1,0.14437228
30,1,0.0885579
32,1,0.9939547
55,0,0.9771525
83,0,0.2016322
97,0,0.96785474
99,1,0.69217724
104,0,0.0005696882
110,0,0.89331686
122,0,0.015667839
125,1,0.7677915
137,0,0.02503784
146,1,0.031009497
159,1,0.8779674
173,1,0.32945955
174,0,0.035177678
175,0,0.9730069
185,1,0.08611576
187,1,0.08341797
200,0,0.0041079335
214,1,0.50837284
245,1,0.9906474
