,y_true,y_pred
4,1,0.7227536784265545
14,1,0.9853469199999569
15,0,0.23030148081014948
22,1,0.12069847876234391
27,0,0.2444880596205922
34,0,0.8677067413288618
40,0,0.1599507975560379
51,0,0.08758831822219204
73,1,0.9147707548629919
82,0,0.08908163687336264
98,0,0.084810355360699
113,0,0.10915982800346508
120,1,0.9715755393924354
122,1,0.9031267597405134
129,0,0.1690650647038761
130,0,0.0957888999965041
133,0,0.3677214470808223
147,0,0.11543056761459466
186,1,0.6578542617142766
204,1,0.8484732171451915
223,0,0.14445858255483426
227,0,0.08542478841393303
231,1,0.6872366472025037
242,1,0.9564806604253068
245,1,0.9641745967469605
247,1,0.911702176681901
17,1,0.8956590229947169
18,0,0.3106172384486953
28,0,0.09315642777654864
29,0,0.10785250373694036
32,0,0.31106857303792057
33,0,0.09382114317574695
36,1,0.9873010302933382
46,1,0.8661242246839049
48,1,0.9598398033078454
54,0,0.09960526511800213
59,1,0.9362952179555378
62,0,0.09614039971824105
65,0,0.23247593765640837
86,0,0.10143006313410605
95,1,0.9919278895409488
114,1,0.8508471177261366
140,1,0.8700229725376109
142,0,0.11541415971073431
197,1,0.9684375167147545
202,1,0.9765987941053856
222,1,0.8958757329421595
226,0,0.8980117702667051
228,0,0.19003643562580474
236,1,0.7863430425757447
246,0,0.10366964644907589
255,0,0.8838016026360003
3,0,0.14319600306394337
13,0,0.08004359206849526
25,1,0.9672463646527063
31,0,0.41308791997860467
55,1,0.9511537616346328
67,1,0.9330735427288045
75,0,0.0857950381537183
83,0,0.2416068418650825
89,0,0.17645741599629988
91,1,0.13314848547431754
100,1,0.6891524065899555
104,0,0.08994021999655093
106,0,0.28534088215546055
109,0,0.13072205670255685
143,0,0.09483755535711054
170,0,0.07168213844473328
176,1,0.9368160807264503
184,0,0.07069968084401745
192,1,0.7404031852730572
196,1,0.9553351672094936
198,1,0.9418586084051014
199,1,0.993533415143999
215,0,0.8277350781674804
217,0,0.09852523530703923
233,1,0.5166526658373931
258,1,0.9403060728309447
0,0,0.9129687276659317
5,0,0.5327483260953488
37,0,0.12369165227085041
38,1,0.9815632167118163
52,0,0.5082894545434273
