,y_true,y_pred
4,1,0.9278206795020352
14,1,0.9359725355607075
15,0,0.08305783675371807
22,1,0.9361773717555795
27,0,0.08395249324347734
34,0,0.07700901946105922
40,0,0.08289216946015238
51,0,0.08562524682943984
73,1,0.9446599497101585
82,0,0.08199864156652609
98,0,0.08573770440034457
113,0,0.07002634606863206
120,1,0.9451573627777433
122,1,0.9243714121116277
129,0,0.08985131905785286
130,0,0.07454401859973658
133,0,0.08545577596001439
147,0,0.06968281240562806
186,1,0.9293512909784418
204,1,0.9377347005073872
223,0,0.07045983317153147
227,0,0.06921937645799457
231,1,0.946296277098151
242,1,0.933434832178497
245,1,0.9392485198107131
247,1,0.9365000771746257
17,1,0.8813801473178562
18,0,0.0763595213214617
28,0,0.07244494825228186
29,0,0.07363276584190716
32,0,0.0795617308502191
33,0,0.06816840618659008
36,1,0.9434760580462633
46,1,0.9432992483282822
48,1,0.9343719036164952
54,0,0.08623414648955757
59,1,0.9422823688972335
62,0,0.07520939207576874
65,0,0.07398194948108859
86,0,0.06979814115105447
95,1,0.9436213473094719
114,1,0.9044578603367939
140,1,0.9390879606489599
142,0,0.06650110527032779
197,1,0.9363099796181361
202,1,0.9402928331757762
222,1,0.9487971796806833
226,0,0.9404327723991089
228,0,0.08767413884343651
236,1,0.9171219848702102
246,0,0.07901431028377208
255,0,0.1198037930647077
3,0,0.06550517788350958
13,0,0.06579278147974157
25,1,0.9279892947380358
31,0,0.0760904746199166
55,1,0.9324275022905868
67,1,0.9329075596047276
75,0,0.06487605749944834
83,0,0.0790085352591688
89,0,0.0635336324634708
91,1,0.07318824947442243
100,1,0.94115302063539
104,0,0.06215644399894348
106,0,0.06471180212934409
109,0,0.0744104344017925
143,0,0.07000934987804755
170,0,0.06917465606671816
176,1,0.9255340383977666
184,0,0.06458737122346729
192,1,0.9181290180055603
196,1,0.9162500167239549
198,1,0.9355958765110785
199,1,0.9401149138618112
215,0,0.06375546225799587
217,0,0.07339440570233355
233,1,0.9382905404960135
258,1,0.9177558426381793
0,0,0.9558952483196284
5,0,0.05234554133170078
37,0,0.06784065365580115
38,1,0.9495111801523757
52,0,0.06059569464637933
69,0,0.05893081109556787
77,1,0.9466549069803482
96,0,0.05459327891060943
103,1,0.9480443919502967
105,0,0.19058107178084469
110,1,0.9542418551367651
118,0,0.063786489529871
121,1,0.9306021290499779
127,1,0.9366535638328785
132,1,0.05613437917343326
149,1,0.949283110334492
153,0,0.05288597344734237
156,0,0.05778406773862703
158,0,0.059863777203002
177,0,0.08310149083774411
180,1,0.06181055490268533
189,1,0.9292899843623731
200,1,0.9083732722303763
218,1,0.08785340478662483
224,0,0.054349788008769113
251,1,0.9014395903971854
