,y_true,y_pred
1,1,0.70380324
8,1,0.7905885
14,0,0.41697657
24,1,0.89442
34,1,0.38474333
43,1,0.41697657
52,1,0.7561123
80,1,0.97828454
83,1,0.8571442
91,0,0.67934376
6,1,0.91093653
9,1,0.83545196
22,1,0.4996716
41,1,0.98101246
47,0,0.16136415
50,1,0.98101246
58,1,0.98101246
59,0,0.9748923
71,1,0.8378693
95,1,0.4996716
2,1,0.5676673
4,1,0.7354502
19,0,0.88268375
30,1,0.7605364
37,1,0.9815306
44,1,0.91149974
46,0,0.14085135
82,1,0.91149974
84,1,0.9815306
90,1,0.82172614
0,1,0.97851187
3,1,0.7248597
5,1,0.67696816
39,1,0.5078088
60,1,0.97851187
64,1,0.9625869
66,1,0.97851187
79,1,0.75910866
85,0,0.9011558
88,0,0.7789647
11,1,0.9848043
13,1,0.66506475
26,1,0.9666316
31,1,0.9848043
45,1,0.6419187
53,1,0.9848043
62,0,0.92379546
73,1,0.9848043
78,1,0.756881
98,0,0.66506475
16,1,0.6415428
21,1,0.8298217
25,1,0.9059868
28,1,0.97895736
40,1,0.97895736
48,0,0.10178615
56,1,0.7928813
63,1,0.6925282
67,0,0.8102977
68,1,0.97895736
10,1,0.81661665
20,1,0.797686
29,1,0.983997
35,1,0.983997
36,1,0.797686
61,0,0.9189609
65,1,0.70687973
81,1,0.64791113
96,1,0.78057003
99,0,0.70687973
18,1,0.8763657
27,1,0.51944983
32,1,0.8763657
55,1,0.97968024
70,1,0.92870474
72,0,0.201777
75,1,0.15867496
76,1,0.86061084
92,1,0.97968024
97,0,0.77912
7,1,0.49641505
12,1,0.97791004
15,1,0.78420234
23,1,0.97791004
38,1,0.5110555
49,0,0.78369045
51,1,0.97791004
77,1,0.97791004
86,0,0.97791004
94,1,0.97791004
17,1,0.97878426
33,1,0.97878426
42,1,0.45280913
54,1,0.8017778
57,1,0.97878426
69,1,0.45280913
74,1,0.8164729
87,1,0.84307045
89,0,0.8900941
93,0,0.3319613
