,y_true,y_pred
11,1,0.5550157017707141
14,1,0.4856343879274136
25,1,0.8213564494095401
33,1,0.034451039346394645
35,1,0.4524102776710717
50,0,0.50975402219049
51,0,0.2470774992683083
58,0,0.4958064514563105
81,0,0.9374870763575572
88,0,0.6256890157849644
13,1,0.749281434174176
15,1,0.7160607593398495
20,1,0.8590498473121276
29,1,0.863641334031882
45,1,0.47340394264228736
76,0,0.6368415235410395
84,0,0.6512262908970358
85,0,0.7755261987063431
90,0,0.8983166094205888
0,1,0.8139305560654415
10,1,0.3211276254001881
31,1,0.2779417937869333
40,1,0.5497909930389626
47,1,0.5564241448903904
54,0,0.6495085610169258
56,0,0.9099622284220019
70,0,0.36966312341874175
74,0,0.983621553097199
4,1,0.6316491023409796
9,1,0.4233039306017506
19,1,0.3769575307842779
21,1,0.4105592376957596
42,1,0.32041520231829534
64,0,0.0009820832249852628
65,0,0.009272808923840331
82,0,0.8477494306021346
83,0,0.02295701231424142
22,1,0.8511453493708767
34,1,2.0547977295563636e-09
38,1,0.05099307212922914
41,1,0.007639978873920675
44,1,0.5917426259400019
57,0,0.949204836142248
61,0,0.7018602778605528
80,0,0.6815904433635623
87,0,0.6673562035183543
6,1,0.6618126502125538
7,1,0.5368810816471276
27,1,0.5275621270780176
30,1,0.5067827784793524
48,1,0.4698602754297149
53,0,0.47830805271713395
67,0,0.7491498568445553
68,0,0.5168376830565278
75,0,0.4730818651238784
2,1,0.6114373997633912
8,1,0.8870928532865128
23,1,0.2770586716606478
24,1,0.523436088635623
28,1,0.146956475595506
52,0,0.9176785931960814
73,0,0.15642462188337006
86,0,0.4762489923133166
89,0,0.5078053421191893
1,1,0.9454829597778122
12,1,0.6052276129510634
32,1,0.40836988274491987
37,1,0.795931933677083
49,1,0.6519625518859373
59,0,0.0002888155260852506
63,0,0.8895171312799719
71,0,0.9970765626156276
78,0,2.8555655477247517e-11
16,1,0.3141375538570741
26,1,0.6462595061540174
36,1,0.8710776664488697
39,1,0.6784483417057727
46,1,0.4701323648715665
62,0,0.767008629048046
66,0,0.7618498075929244
69,0,0.3198966742231416
79,0,0.862552834447785
3,1,0.1757974511516757
5,1,0.3319714271675956
17,1,0.5666341882069902
18,1,0.5622336579774105
43,1,0.6511471312844446
55,0,0.20961533949596872
60,0,0.4911668255750529
72,0,0.8150209488109359
77,0,0.5637785776049059
