,y_true,y_pred
28,1,0.3798840728888187
31,0,0.7048991013917801
35,0,0.261640827576957
38,0,0.12017240191922958
51,1,0.2763269807498791
57,0,0.25700124538859387
60,0,0.23276467491033767
86,0,0.04402393693583985
94,0,0.04951896767092427
111,0,0.08639925437759391
133,0,0.04967612090266243
171,0,0.013810061251306191
180,0,0.20615157739164877
181,0,0.024779627835597853
191,0,0.030309176102170682
201,0,0.06315032688650295
208,1,0.26811150853690957
215,0,0.6030206631138508
217,0,0.023461084732087006
268,0,0.0075714292760975955
271,0,0.01187380213786015
274,0,0.47989751179201195
280,0,0.25450235047621317
282,0,0.22457875454890786
288,0,0.004433004212585942
292,1,0.45599906899346665
305,0,0.30501210457841366
307,0,0.45158610170018415
312,0,0.2341575104392144
316,0,0.4263982237649853
317,0,0.2830443642975556
337,0,0.14164224408535636
338,0,0.4505314210491303
342,1,0.49416289110541656
343,0,0.3923254543546655
344,0,0.0923618420617755
348,0,0.1007373429623831
353,0,0.38287623074969135
355,0,0.2977057576924795
357,0,0.27884735470529515
361,1,0.606088238227522
395,1,0.04239375715601225
411,0,0.4131384680658648
423,1,0.34251519937867286
432,0,0.012489260792785613
444,1,0.04938683301520082
446,1,0.020412119253472544
475,1,0.25573276782390064
477,0,0.48297783439717995
483,1,0.03547688124697981
493,1,0.06863580125225098
541,0,0.033422871935441745
547,0,0.16132435693689404
557,0,0.22579153668663307
558,0,0.31750785069438925
559,0,0.3440870100180107
570,0,0.12506300046621863
579,1,0.22659595533611676
580,0,0.33323392559917386
595,1,0.1375823603905341
600,0,0.14838438464548645
624,0,0.26327192368924796
625,0,0.6164912570056394
632,0,0.328360030675158
662,1,0.1178487941673198
663,0,0.30833953847483864
669,0,0.27135023973381417
673,0,0.027089231974234206
678,0,0.2756807502051513
684,1,0.2824535099924767
692,1,0.23751369767737426
699,0,0.1119405742621585
703,0,0.10275554138344847
716,0,0.17805999203425854
732,0,0.1846418275746856
735,0,0.42620676092371246
762,0,0.06712130869734861
2,0,0.18996337141367547
6,0,0.22972550192449964
12,0,0.5821075883091056
24,0,0.19829280422849876
34,0,0.3820500406616707
41,0,0.09493463178329642
43,0,0.18130761503957954
67,0,0.06364874419895114
70,0,0.45587140113908076
79,0,0.11821912862689032
87,0,0.03574530349103551
99,0,0.33151695957857336
103,0,0.28278728507239254
104,1,0.48157361196895004
106,0,0.2290706570001027
114,0,0.3788267286614798
119,0,0.07055187890097755
139,0,0.07346031560499476
148,0,0.05518242029702594
156,0,0.20890813822500753
165,0,0.537949752162248
168,0,0.3298371177245315
170,0,0.09898144461925217
173,1,0.21039738947055933
