,y_true,y_pred
1,0,0.4328300048483498
7,0,0.11464468108426835
10,0,0.655346069363044
23,1,0.7461711942060336
34,0,0.2699206844048998
35,0,0.42330393982203124
36,0,0.562697892451051
42,1,0.03603372346653026
45,1,0.43898184984732813
65,1,0.9588849465386562
69,0,0.18787343613555532
96,1,0.8945152963379593
112,0,0.49108946329500763
113,1,0.3589854860265679
127,1,0.7041638899185001
130,1,0.9171189117987235
139,0,0.6322824097480982
184,0,0.039413016934875464
188,0,0.7050596392028198
191,1,0.9043624222531996
207,1,0.6518665877091623
222,1,0.2489980420351441
224,1,0.5376680048581771
228,1,0.46004592338308725
230,0,0.8073983489341602
239,1,0.8872739844033328
243,0,0.9422439840492888
253,0,0.2899377328249648
268,1,0.6269444571947473
290,1,0.4293027004879396
5,0,0.8871330460541053
8,1,0.13887757594717967
13,0,0.61378814271888
17,1,0.9668272083965825
25,1,0.9652317203135169
26,1,0.43893549229161233
27,0,0.34772524962194007
33,1,0.6461593053709859
41,1,0.9786928157540905
46,1,0.8843998819409541
73,1,0.9383329409204944
87,1,0.7452725762119798
89,0,0.5681745413976089
90,0,0.3237973900591271
102,0,0.4805975714070181
103,1,0.31986549026001154
120,0,0.34748416755111766
135,0,0.37588371855623404
138,0,0.9999708434569211
142,1,0.5219188890126062
144,0,0.6159580538501559
147,1,0.957715193059245
149,1,0.7400057162027625
166,0,0.28725168622008507
212,0,0.3510999352906955
232,1,0.8515713202809982
251,0,0.6715765109078842
255,1,0.13326304594108795
285,1,0.9967723990388633
286,0,0.30734862359291326
28,0,0.705504251247944
40,0,0.8530946493887857
61,0,0.934236740906711
67,1,0.9814887232402059
68,1,0.4476088445139116
82,1,0.8890309166049257
84,0,0.3760168633493067
88,0,0.6256017417050868
105,0,0.7735738690749947
107,0,0.24614582113532338
109,0,0.4082328197902341
111,1,0.7513709532430943
119,1,0.8460225774169197
123,0,0.5915834327887504
133,1,0.5245575235033424
143,0,0.03285729854162395
145,1,0.27591055441766604
156,1,0.6209145396952307
162,1,0.8095983958234524
171,1,0.8947766541424668
186,0,0.5525516129177487
196,1,0.31888544725463364
202,0,0.975043962070002
205,1,0.3733549283064004
206,1,0.24112971299345806
209,1,0.3305960297159906
226,0,0.007378950498346439
233,1,0.24074965017263275
263,1,0.9570711510115228
279,0,0.8483227018916435
4,1,0.6702247080956847
12,1,0.6883708525167388
15,0,0.9278742370541035
19,0,0.008896179354301748
21,0,0.6220243211115231
22,1,0.38746171230081855
31,0,0.7689190304632679
39,0,0.531998171765044
52,1,0.584074557126414
77,0,0.4264157045613979
98,0,0.5337919837206201
150,0,0.6941956407585003
164,0,0.5623397183252947
169,1,0.9094108286517801
172,0,0.5461261478359442
182,1,0.3248207809877105
189,1,0.38564183308475364
195,1,0.7540046381246626
199,0,0.8733309246712482
215,0,0.9063897708573588
225,1,0.6710738890302927
241,1,0.7605221793365287
242,1,0.003519666530314571
247,1,0.06034517941314302
250,1,0.3907914808633166
252,1,0.28626111237242385
256,1,0.1474487491507423
269,1,0.20222362507539368
