,y_true,y_pred
10,1,0.6918803663869146
26,1,0.6948592518287653
35,1,0.7073655868205795
40,1,0.6968264384685013
49,0,0.7359410826362244
50,1,0.7033365220456103
76,0,0.7319161194962961
77,1,0.662827455786805
91,1,0.7901421809737035
101,1,0.8295445128693519
108,1,0.6991421369420124
110,1,0.7110751281295052
112,1,0.7318081031788279
117,1,0.6906928901651498
153,1,0.7411924625524411
154,0,0.725896634806467
158,1,0.6892647729104218
159,0,0.6976063368685561
176,0,0.7171456102934591
13,0,0.7513359183301093
18,1,0.7288818125465251
28,1,0.7197089992183584
29,1,0.7416468922888351
30,0,0.7278355102894932
33,1,0.734287973397171
34,1,0.7286570612009187
48,0,0.7181917501255757
54,1,0.7302718938957985
62,1,0.734086135926894
65,1,0.734643001255271
80,1,0.7057530946456599
90,0,0.708057076490899
113,1,0.7270760946747882
119,0,0.725578099835178
157,1,0.7314215024060959
160,1,0.7017607972947625
174,1,0.7250535321173769
180,1,0.7245798160509702
3,1,0.7224069932561019
9,1,0.697093562007874
16,0,0.7302676650114285
32,1,0.7303649529440885
59,0,0.7294310849995355
72,1,0.715942890895371
78,1,0.7301894305553028
84,1,0.7308089694018784
94,1,0.7285005266455745
97,0,0.7301939836159106
98,1,0.730958495964727
99,1,0.7295487466471462
109,0,0.7309380444815836
114,1,0.7156513955394388
135,1,0.723714750799618
144,1,0.6932698874854312
149,1,0.7039245498022917
150,1,0.7240755860763831
162,0,0.7292336471771674
0,1,0.723743788437838
1,0,0.7790693885353744
4,1,0.7398948102120245
14,0,0.7256519060314246
22,0,0.7299285487768195
38,1,0.7851450459931064
52,1,0.7249253427114681
66,1,0.7171278906405764
82,0,0.7045025062097683
88,1,0.7414958144045873
89,0,0.7250133880004389
95,1,0.7168201553175968
102,1,0.7353827434575939
124,1,0.7207372315052474
125,1,0.7192652391037165
127,1,0.7285066255543061
138,1,0.7244082229576955
155,1,0.7447424191288567
8,1,0.7295925633202625
21,0,0.7308309505628153
23,1,0.7064233455636816
27,0,0.7300955074624443
36,1,0.7270090331616893
51,0,0.7149270299994775
56,0,0.7258238808133417
60,1,0.7166907443183395
64,1,0.7322509515444227
68,1,0.7282599707232664
71,0,0.7312031174652254
75,1,0.728848867129555
130,1,0.726618214306517
136,1,0.7267812517092398
142,1,0.7317337466590451
146,1,0.7287261446000144
147,1,0.7334158607083598
175,1,0.7304883962674763
2,1,0.727540952756552
6,1,0.7180546922095259
43,1,0.7208972764108273
44,1,0.7233898719897118
47,0,0.7212650623226996
57,0,0.7258415225233468
74,1,0.715800363457523
79,1,0.7201380023954822
81,0,0.7125121411558504
83,1,0.7353848391470388
92,1,0.7261262838706021
115,1,0.7251784431168224
120,0,0.7227322328357711
132,1,0.7250024519362026
139,0,0.7338158283878163
143,1,0.720162832065138
168,1,0.7159593466032016
178,1,0.7238616114497953
11,1,0.7258391395087339
24,0,0.7257421651300353
25,1,0.7263915609219725
53,1,0.743527366289464
63,1,0.7273356830578763
67,0,0.7264579626546886
70,0,0.72775364375105
96,0,0.7243967519088944
118,1,0.7306829027161699
129,1,0.7258707593841799
134,1,0.728518633343259
137,1,0.7262798889560113
140,1,0.7256855414872609
166,1,0.7247837124925885
169,1,0.727783905693807
171,1,0.7262437312954646
177,0,0.7262090764406955
181,1,0.7262572681268383
20,1,0.7268713979071644
37,0,0.6954809275339329
39,0,0.7069842587191547
46,1,0.7241726125750206
61,0,0.8118024870867026
69,1,0.6951395005220983
85,1,0.7344315254229596
87,1,0.6920095067431853
93,1,0.677791548542268
121,0,0.7188896734791976
123,1,0.7010368827898077
126,1,0.7306829047591383
133,1,0.7306702522098236
161,1,0.7090564666619039
163,1,0.7279316730062306
164,0,0.7126896849871666
179,1,0.7341979751007259
182,1,0.7291973775030451
5,1,0.7159093774865743
12,0,0.774804113226038
17,0,0.70863804315385
19,1,0.7325064268524535
42,1,0.749566591088773
45,0,0.7211240257249134
58,1,0.7290896795462262
73,0,0.7228854388673815
100,1,0.7120778510940066
103,0,0.6930801363200723
106,1,0.7087035923171476
116,1,0.70568902208514
122,1,0.8610888001919894
141,1,0.7349542623458126
148,1,0.7414760973034957
151,1,0.7145130193538377
152,1,0.7192089636167281
165,1,0.7264667714705285
7,1,0.7256375239978539
15,0,0.7289663919417342
31,1,0.7419723074445119
41,1,0.7216320886989158
55,1,0.7259626657820817
86,1,0.7262168385622358
104,1,0.7191061920285754
105,1,0.7259846445707747
107,0,0.722511732100502
111,1,0.7232225427876418
128,0,0.7313298855462284
131,1,0.7218361377317977
145,1,0.7313697930345868
156,0,0.7224150460616828
167,1,0.7147155741085653
170,0,0.7232167361765475
172,1,0.7259412331389382
173,1,0.7188204487111913
