,y_true,y_pred
0,0,0.30383953766878163
10,1,0.6286183460908962
13,1,0.384971942754464
33,0,0.28872939508028284
37,0,0.49144752366924155
56,1,0.6710948834758471
71,1,0.8283387376605407
83,0,0.8425162871885681
94,0,0.2309200359397697
107,0,0.2946125146775735
114,0,0.29777146840488544
131,1,0.6589140689595799
140,1,0.8857662815789633
166,0,0.5568648164968122
171,1,0.9625512930587397
174,1,0.24682773250733084
181,0,0.155285014446405
198,0,0.7473896823265694
199,0,0.2324976735008113
201,1,0.338659542108748
206,0,0.16956752265236602
208,1,0.4725215067437124
215,0,0.534800764956475
219,0,0.2700445284163715
223,1,0.48019668415367023
247,0,0.574060126571653
262,0,0.13427247411092036
269,1,0.5635081525060385
8,1,0.025228322059693335
11,1,0.5040548313475461
12,0,0.6300910386457155
23,1,0.15663128907261162
27,1,0.04204066109927674
28,0,0.13847289178091862
42,0,0.3903109210434586
48,0,0.11608472301934886
50,0,0.1496700585159872
57,1,0.6264452427106681
66,1,0.29555176034439373
67,0,0.06715208038082308
76,0,0.12022214070393009
84,1,0.6339149575347854
89,0,0.18510181273578338
102,1,0.48877694052133325
104,0,0.04851197400788437
112,1,0.31613974963572633
118,0,0.8378107494040636
123,0,0.007305373935932055
126,0,0.3229763484311673
127,0,0.2183722300778491
135,1,0.6141769828098609
150,1,0.7546312643839592
190,1,0.5741471032052013
209,0,0.4650315074924171
236,0,0.34355783531854095
258,0,0.1215880989888013
1,1,0.7491361373691219
16,0,0.40532967082147997
18,0,0.20115233527589219
35,1,0.3975771726296093
44,0,0.18735958634240915
62,1,0.6546129798351283
78,1,0.5149484111905416
82,1,0.5063144544653453
90,1,0.23111737727846465
93,0,0.2584083367102473
97,0,0.17299221409432014
101,1,0.6809722706919883
120,0,0.3414281912229169
122,1,0.5374508715606797
124,0,0.25637047840472493
129,0,0.28482325225557203
144,0,0.16613003607509505
154,0,0.3169846975508645
170,0,0.31522040258525397
178,0,0.17061123395107378
