,y_true,y_pred
11,1,0.6926866020007187
14,1,0.6906958669506447
25,1,0.6829910668058268
33,1,0.6829910668058268
35,1,0.622265001207344
50,0,0.29130271229618476
51,0,0.622265001207344
58,0,0.29130271229618476
81,0,0.6916921250566496
88,0,0.29130271229618476
13,1,0.689899217483661
15,1,0.6839061957811976
20,1,0.5288945733117999
29,1,0.6893320857346575
45,1,0.5509556317271933
76,0,0.6910317685929726
84,0,0.2851211567377129
85,0,0.2851211567377129
90,0,0.2851211567377129
0,1,0.30730266720643185
10,1,0.6786488096986557
31,1,0.40067464717536366
40,1,0.6786488096986557
47,1,0.499268709858877
54,0,0.8250214909413682
56,0,0.7693108555122633
70,0,0.6588539401060632
74,0,0.252185757199116
4,1,0.6732230887261192
9,1,0.7255119959315454
19,1,0.6701133709666252
21,1,0.6978800759364442
42,1,0.598377781546374
64,0,0.7235992694158815
65,0,0.26974248558441616
82,0,0.7057253558787394
83,0,0.26974248558441616
22,1,0.7269423320798525
34,1,0.21306905453804567
38,1,0.5413759295432325
41,1,0.28121912548609
44,1,0.5413759295432325
57,0,0.7205616646067443
61,0,0.21306905453804567
80,0,0.7275964054294715
87,0,0.5413759295432325
6,1,0.696185034132157
7,1,0.6863785019121851
27,1,0.6972619696168169
30,1,0.6863785019121851
48,1,0.611702085880838
53,0,0.2706586555279177
67,0,0.7339799136849566
68,0,0.611702085880838
75,0,0.611702085880838
2,1,0.7042662443274096
8,1,0.5578122240762831
23,1,0.7042662443274096
24,1,0.7227945118430077
28,1,0.23935088860068993
52,0,0.23935088860068993
73,0,0.7136412120544485
86,0,0.23935088860068993
89,0,0.7227945118430077
1,1,0.35382361878250734
12,1,0.7181005757074431
32,1,0.7181005757074431
37,1,0.6750049128528645
49,1,0.7403506121420281
59,0,0.6073523717297874
63,0,0.276901201584987
71,0,0.7217396345003319
78,0,0.27690120158498693
16,1,0.7332367362595849
26,1,0.6312554977114861
36,1,0.6312554977114861
39,1,0.5596108816705455
46,1,0.23771706968686657
62,0,0.23771706968686657
66,0,0.7332367362595849
69,0,0.6982800291400982
79,0,0.23771706968686657
3,1,0.6743431541638156
5,1,0.5471644959554421
17,1,0.26687720701187995
18,1,0.6798386177122901
43,1,0.6761804046857554
55,0,0.26687720701187995
60,0,0.26687720701187995
72,0,0.26687720701187995
77,0,0.26687720701188
