,y_true,y_pred
1,1,0.782219423612131
8,1,0.8042627192804251
14,0,0.8041767900733106
24,1,0.8053365219645152
34,1,0.8119924346709552
43,1,0.7827270639159648
52,1,0.6898406233100985
80,1,0.8519088478809823
83,1,0.8087563129249261
91,0,0.722510621734708
6,1,0.8728214854725734
9,1,0.7568534508218843
22,1,0.8769233902458292
41,1,0.7485599562676216
47,0,0.7706945379309336
50,1,0.8739202412569606
58,1,0.8277067398360584
59,0,0.6476342144597719
71,1,0.8480022251605032
95,1,0.7799687845238321
2,1,0.8760304169414589
4,1,0.8020218431167395
19,0,0.73238521189032
30,1,0.8118202037638319
37,1,0.7827370197254442
44,1,0.5885120727030174
46,0,0.6171055709635164
82,1,0.7785997254607497
84,1,0.840435091615023
90,1,0.6358767155855016
0,1,0.7905065235212512
3,1,0.8186057678538453
5,1,0.8293312937704205
39,1,0.828656277469309
60,1,0.8102316074709887
64,1,0.848073636093774
66,1,0.8350349155938374
79,1,0.845037990962924
85,0,0.7711909944591545
88,0,0.6756112191672756
11,1,0.8665462778931805
13,1,0.9307859792717768
26,1,0.3654703470246598
31,1,0.931310915034641
45,1,0.14497404697312707
53,1,0.9415954535721306
62,0,0.9911741627312772
73,1,0.9231956234911872
78,1,0.8080838181619178
98,0,0.31419655418165826
16,1,0.8619650189814503
21,1,0.8876262173509468
25,1,0.7629015055892033
28,1,0.7971109834913064
40,1,0.8601855707302852
48,0,0.7788767138466829
56,1,0.7464134332658944
63,1,0.7862407528232076
67,0,0.8438189612474621
68,1,0.8809617395298102
10,1,0.8585892707203351
20,1,0.8113085531828987
29,1,0.826714672164765
35,1,0.8390749242909936
36,1,0.8504917984463495
61,0,0.8084852316424157
65,1,0.822691664291631
81,1,0.8114902555667889
96,1,0.6443233715308466
99,0,0.7060472524394812
18,1,0.8006932591794926
27,1,0.8297243316227666
32,1,0.8351080889404502
55,1,0.7470895861166995
70,1,0.818525567203472
72,0,0.8147453537318976
75,1,0.8009513760943597
76,1,0.7426673190821189
92,1,0.8385665427118348
97,0,0.7934854404966953
7,1,0.8198339628855845
12,1,0.8868439095824413
15,1,0.9581753026509318
23,1,0.9219935688532968
38,1,0.9277810552342463
49,0,0.9204453670528335
51,1,0.7023287711954993
77,1,0.9015425510174754
86,0,0.6468773509544059
94,1,0.8871274719712552
17,1,0.8017105124865739
33,1,0.8482361539029482
42,1,0.8346348586476057
54,1,0.8819235302810293
57,1,0.7684933837599242
69,1,0.8164787473483855
74,1,0.8581521292705896
87,1,0.7644871195263401
89,0,0.7702667586795584
93,0,0.8623700468347015
