,y_true,y_pred
28,1,0.28685844
31,0,0.5692011
35,0,0.04631777
38,0,0.018263701
51,1,0.26559544
57,0,0.24999294
60,0,0.32753468
86,0,0.049583334
94,0,0.18959697
111,0,0.0792389
133,0,0.19829665
171,0,0.03309688
180,0,0.16054831
181,0,0.034350604
191,0,0.13144363
201,0,0.034526154
208,1,0.26686043
215,0,0.10228638
217,0,0.07943671
268,0,0.070085034
271,0,0.4124844
274,0,0.19984043
280,0,0.36796808
282,0,0.073332004
288,0,0.1576788
292,1,0.14317673
305,0,0.27049217
307,0,0.08847534
312,0,0.54929465
316,0,0.039572213
317,0,0.23406903
337,0,0.034329023
338,0,0.3131206
342,1,0.23201151
343,0,0.5133495
344,0,0.07878782
348,0,0.06969888
353,0,0.11970497
355,0,0.69285613
357,0,0.38210306
361,1,0.3640985
395,1,0.01613241
411,0,0.536739
423,1,0.306559
432,0,0.69791746
444,1,0.14501415
446,1,0.08314742
475,1,0.24252006
477,0,0.5594563
483,1,0.044122837
493,1,0.13318218
541,0,0.27095306
547,0,0.3324456
557,0,0.1794474
558,0,0.077849485
559,0,0.21646094
570,0,0.038194124
579,1,0.15159833
580,0,0.53540725
595,1,0.20719703
600,0,0.3473801
624,0,0.21605039
625,0,0.19912624
632,0,0.87502724
662,1,0.044016674
663,0,0.33189875
669,0,0.31930178
673,0,0.030783359
678,0,0.23122339
684,1,0.29514655
692,1,0.36561596
699,0,0.014929481
703,0,0.48800898
716,0,0.10300059
732,0,0.4619134
735,0,0.11796826
762,0,0.03972074
2,0,0.0862288
6,0,0.7427537
12,0,0.34263924
24,0,0.88051486
34,0,0.5491475
41,0,0.018252209
43,0,0.20812681
67,0,0.33019105
70,0,0.8692538
79,0,0.24135062
87,0,0.10738442
99,0,0.15042154
103,0,0.25999817
104,1,0.5973258
106,0,0.12510675
114,0,0.018093064
119,0,0.024989333
139,0,0.02844241
148,0,0.18734291
156,0,0.17017318
165,0,0.05144785
168,0,0.22597224
170,0,0.44633237
173,1,0.06906406
175,0,0.26384118
177,0,0.017214607
193,0,0.54279697
194,0,0.29465374
195,1,0.0663785
198,1,0.043964025
218,0,0.5871398
220,0,0.31506595
234,0,0.3210347
264,0,0.20317782
269,1,0.25199172
295,1,0.09974612
306,0,0.0188858
320,0,0.317133
324,1,0.13422439
332,0,0.19780993
358,1,0.15471978
376,0,0.22769925
390,0,0.03129873
393,0,0.061001185
398,1,0.11965766
410,1,0.06686543
418,0,0.043854654
419,0,0.14805526
449,0,0.69334334
453,0,0.12797935
459,1,0.14216782
497,0,0.05139977
499,1,0.41580096
525,0,0.18935108
526,1,0.227313
542,0,0.3485345
549,0,0.31177062
551,0,0.15549898
566,1,0.3219684
569,0,0.064526334
607,0,0.07030725
615,0,0.14097017
619,0,0.10048101
626,1,0.72645646
635,1,0.0565917
654,0,0.052287634
661,1,0.6187575
666,0,0.18037716
670,1,0.6515524
696,0,0.30870694
701,0,0.17380518
711,0,0.273853
752,0,0.25295588
754,0,0.23192216
763,0,0.050415885
764,0,0.09493335
767,0,0.07861941
8,0,0.014684601
39,0,0.016468562
50,1,0.21633501
56,0,0.41163284
63,1,0.025788788
69,0,0.34832126
82,1,0.3065559
96,0,0.3802906
98,0,0.046767317
101,1,0.1150973
105,1,0.19218795
112,1,0.19919632
125,0,0.7119356
128,0,0.30814117
144,0,0.026784765
147,0,0.32966313
151,1,0.48077786
152,0,0.07239977
162,0,0.042051658
167,0,0.26287994
172,0,0.076633915
204,0,0.19502948
245,0,0.10446042
246,0,0.20746
266,0,0.017822184
272,0,0.046182953
299,0,0.46579406
300,0,0.040365834
304,0,0.05713186
309,0,0.13310406
331,1,0.15395226
359,0,0.20053391
366,1,0.1368659
368,0,0.8423048
378,0,0.21363415
379,1,0.04439965
384,0,0.2398115
399,0,0.049933985
412,0,0.38047466
429,0,0.38402012
439,0,0.06044092
441,0,0.37505603
447,0,0.51361954
450,0,0.34614003
455,1,0.05298431
461,0,0.15731642
472,0,0.6677272
479,0,0.31459367
485,1,0.62157136
510,0,0.23702691
517,0,0.03592389
519,0,0.027425375
527,1,0.7488603
528,0,0.19693007
536,0,0.21200651
545,0,0.13395812
548,0,0.054078776
556,0,0.8282741
560,0,0.058506183
561,0,0.014026214
576,1,0.3939737
614,0,0.2758978
631,0,0.27812126
643,0,0.15144049
645,1,0.17659907
651,0,0.3039037
656,0,0.31561238
659,0,0.28847602
671,0,0.68408954
690,0,0.35085082
722,0,0.15420412
729,1,0.3383115
738,0,0.049376912
742,1,0.31211042
751,0,0.6074715
755,1,0.23663737
761,0,0.106725246
11,1,0.20666417
15,0,0.14039779
19,0,0.057366967
22,0,0.23508275
27,0,0.098761454
30,0,0.78706783
55,0,0.36544362
71,0,0.12389694
73,0,0.068112314
74,0,0.048499774
80,0,0.45278528
107,0,0.11906809
129,0,0.12484781
142,0,0.39052245
146,0,0.2612746
158,0,0.036540803
159,0,0.3489192
174,0,0.3524384
196,1,0.1828472
216,0,0.030557038
221,1,0.18532859
242,0,0.251271
249,1,0.20053683
250,0,0.18012327
254,0,0.17284712
259,1,0.34302288
265,0,0.14726143
285,0,0.12326379
294,1,0.14607945
308,1,0.4748264
314,0,0.067732126
325,0,0.08066528
327,0,0.21630672
333,0,0.56033826
352,0,0.123392396
356,0,0.35776594
363,1,0.25820443
365,1,0.5502196
371,0,0.51805365
380,1,0.06979912
383,0,0.20248319
403,0,0.15856776
417,1,0.12992366
437,0,0.093063466
462,0,0.07763367
463,0,0.43530762
474,0,0.028062796
478,0,0.42188862
498,0,0.09407906
513,0,0.18397366
520,0,0.22629148
524,0,0.6002204
532,0,0.01982221
553,0,0.7182663
565,0,0.13002391
575,0,0.036514137
584,0,0.2668545
590,1,0.12289961
592,0,0.03900548
598,1,0.11783074
599,1,0.17205991
608,0,0.09456155
612,0,0.112144195
617,0,0.17733288
630,0,0.09802722
633,1,0.27001694
636,0,0.023947874
646,1,0.2887617
650,1,0.0933171
676,0,0.18058369
677,0,0.03904256
689,0,0.54671544
702,0,0.20263866
728,0,0.26395264
741,0,0.14254664
744,1,0.3272763
758,0,0.36450776
7,0,0.028657686
21,1,0.7879775
42,0,0.09189321
54,0,0.1689592
64,1,0.124787204
90,0,0.13185476
113,1,0.1004374
120,1,0.02171057
123,0,0.10187248
124,0,0.4893443
127,1,0.3092933
138,0,0.082304984
161,0,0.2317159
163,0,0.28937107
169,0,0.2658365
188,0,0.086057946
189,0,0.24164289
190,1,0.36166134
202,0,0.5536161
205,0,0.038594782
211,0,0.04348741
212,0,0.3560779
219,0,0.0336622
222,0,0.55463564
232,0,0.013449668
240,0,0.24931772
253,0,0.15017526
275,0,0.07304488
281,0,0.19198175
287,0,0.07878189
311,0,0.12935543
319,0,0.28725126
330,0,0.060325034
339,0,0.08459795
354,0,0.38987353
360,1,0.17863593
362,0,0.8107212
374,1,0.12650825
392,1,0.7644898
413,0,0.39357892
425,0,0.27275413
430,0,0.2614386
434,1,0.15580729
451,0,0.03712087
456,0,0.42466873
458,0,0.034765597
465,0,0.318275
490,0,0.08510499
511,1,0.46408916
522,0,0.08012201
523,1,0.028972447
539,0,0.6130746
550,0,0.31040978
552,0,0.112082325
562,0,0.9067726
