,y_true,y_pred
0,0,0.01589261603456947
10,1,0.28484884445724185
13,1,0.9989244956596519
33,0,0.9729737695399396
37,0,0.047681852721087783
56,1,0.8917624273612326
71,1,0.8161123632009901
83,0,0.9503813479636993
94,0,0.7663737209381085
107,0,0.016425280648058524
114,0,0.9967008470329506
131,1,0.4604888031910302
140,1,0.9999852010255358
166,0,0.9987091161868282
171,1,7.0815417104247555e-06
174,1,0.9998041596937728
181,0,0.9652108366415879
198,0,0.28114905118832034
199,0,5.175046135147753e-05
201,1,8.176296296081862e-06
206,0,3.116500296580936e-05
208,1,0.006967387654259928
215,0,0.003660870325432845
219,0,0.8870280265432131
223,1,0.0005340826104275122
247,0,1.156506781217432e-06
262,0,4.821721049239423e-10
269,1,0.9998155398668302
8,1,0.0035129473464738203
11,1,0.36195508807217486
12,0,0.9292636581001623
23,1,0.2060010062808339
27,1,0.04058864404936639
28,0,0.0002105741101395234
42,0,0.18670054006368764
48,0,2.3214203456119897e-05
50,0,0.8882410121846477
57,1,0.027334893204856017
66,1,1.336932147895749e-05
67,0,0.36591445049622423
76,0,0.13410920822141392
84,1,0.998092907971307
89,0,0.9232848453729726
102,1,0.999999876282214
104,0,0.9948216369480625
112,1,0.9948632077010383
118,0,0.45912839008844153
123,0,0.01943600782219325
126,0,0.9661831798198378
127,0,0.0008930898625056368
135,1,0.9999914288969615
150,1,0.9940113945680437
190,1,0.9937037071192547
209,0,0.5264805024990616
236,0,0.9980233687525755
258,0,0.14159168441104528
1,1,0.9955168137979702
16,0,0.9943862659317738
18,0,0.0001011822653259417
35,1,0.0006971744757056804
44,0,0.029503932530661896
62,1,0.9986444963392483
78,1,0.17105363617041267
82,1,0.014696807561273596
90,1,0.012742055209286958
93,0,0.6340352698892512
97,0,0.020643256989644608
101,1,0.7197556222182364
120,0,0.02446819454255523
122,1,0.014286539183151486
124,0,0.19973771260403844
129,0,0.02349239285552477
144,0,0.00023981033127467273
154,0,0.0018950117200111879
170,0,9.021136989922629e-06
178,0,0.1605413777471217
182,0,0.020271389740754868
184,1,0.02547548691849618
210,0,0.0005793699823271502
216,1,0.9880729853752582
229,0,0.3499478916724618
244,0,0.21789353885180576
257,1,0.6673900318955807
268,1,0.9659445375458916
14,1,0.7540935209776923
15,1,0.001034212181356632
19,0,0.019542574056645064
43,1,7.478798392918868e-05
53,1,3.679706939358159e-06
55,1,0.996063463670067
72,0,6.056950543450733e-05
75,1,0.5692788206681032
98,0,3.044948750720177e-06
108,0,0.024321593589344888
134,1,0.9026472729471109
160,0,0.9351425238526372
165,0,0.030267910872096838
169,0,0.9318834500970383
173,1,0.9475121403061407
196,1,5.301852794779573e-05
204,0,0.0001130376531527895
220,0,0.6104919569537764
222,0,2.460067266926303e-05
227,0,0.9296314097129329
231,0,1.354344545153158e-07
233,0,0.008466143843240752
234,0,6.82541626076326e-05
239,0,0.9989819144044894
248,0,1.3810810342333554e-05
263,1,0.12697229456340006
272,1,0.0007102982741360779
9,0,0.0005761722431368881
17,1,0.34569364221169846
46,0,0.00013302999427609793
51,0,0.00395565910192375
52,0,0.021969651470204712
60,0,9.253868624547181e-08
68,1,0.9930147361893074
91,0,0.9999967837350721
106,1,8.078342247927249e-06
115,0,0.7738019196931647
119,0,0.6106519598565224
121,0,0.0002726995408643995
141,1,0.9548799255812519
148,1,0.0208964897393949
152,1,0.9998671237424647
153,0,0.9821318431057847
161,1,0.9722029707064267
175,0,0.13745206371030724
177,1,0.3038280696048504
183,1,0.00016105910611211992
185,0,0.11514683822548616
186,1,0.9997745780907843
193,1,0.35520060984377333
211,0,0.9314131496835162
254,0,0.0003420376039898889
259,0,4.049381098394677e-06
270,1,0.9957944989402256
22,0,0.988110646424362
30,0,0.809701758452765
31,0,0.9997982907915031
38,1,0.9975801098576959
39,1,0.25574126716507867
59,1,0.2589888841512633
64,1,0.0472027085685594
73,1,0.5084117232005728
74,1,0.8753276088213444
80,1,0.9964106970197063
81,0,0.9975663370585292
88,0,0.9996509220533937
96,1,0.9999770818533619
109,1,0.7583099452653769
111,0,0.7897594853407165
133,0,0.9971949972460523
142,1,0.8422457006697238
164,0,0.07572075600624908
172,0,0.004115015514929945
189,0,0.9457995663221082
192,0,0.987995150986762
197,0,2.4749342533368233e-05
207,1,0.001201928989871012
235,0,0.005476832698190824
253,0,2.2713448810218994e-06
264,0,6.855966321108986e-10
271,1,0.43310965518681976
3,0,0.008080811185899279
4,1,5.332588327809501e-14
