,y_true,y_pred
12,1,0.28818316838441616
15,0,0.2769874531581774
20,0,0.2780838485885345
44,0,0.27754646234136937
50,0,0.2754449184210969
61,0,0.27753569472585504
68,0,0.2867412100481582
76,1,0.2850250857591092
84,0,0.29924368529453627
89,1,0.2954716671343266
96,1,0.27946187009038154
122,1,0.2817554313675087
126,0,0.2778002723963651
134,1,0.2857154939786685
141,0,0.27784289864473094
158,0,0.27738871073377364
159,0,0.2770054316454517
162,0,0.2930611539611033
167,0,0.27619317979896507
171,0,0.28572679768308684
195,0,0.27871323066909853
208,0,0.2797359250922232
1,0,0.2834819535288153
21,0,0.28321687522595423
28,0,0.28524766170727495
30,0,0.28549630530347037
42,0,0.28574662396185374
43,0,0.28492057304663865
59,0,0.2858304989696439
65,1,0.28537751281284135
67,0,0.28550148897140454
70,1,0.28230756489919234
77,1,0.2829366020207008
80,1,0.2849800224656405
90,0,0.28567895095868595
100,0,0.28349282726870967
101,0,0.28673810195994837
103,0,0.28531415992753095
105,1,0.28217879987117694
138,1,0.28553517150040447
163,0,0.28341387303482224
189,0,0.2851469540150176
205,0,0.2857310765973602
5,0,0.2637153978074864
13,0,0.28621876420584347
16,1,0.2976671581708846
18,0,0.26120545155118813
35,1,0.28984052329366455
48,1,0.2653701850663017
55,1,0.2720211104880569
62,0,0.391839967442891
63,0,0.26523626974781517
93,0,0.2652018824969148
94,0,0.26641676714477663
107,0,0.2671615018460848
114,0,0.2800640710578945
132,0,0.26500525928147306
139,0,0.27036677988990665
142,0,0.2699011934620496
144,1,0.2682291002614172
153,1,0.27106419612191873
164,0,0.26450597000448567
184,0,0.26362804095890197
193,0,0.27053318628958456
9,0,0.27904674564901455
17,1,0.2800314459929198
22,1,0.28115240845652245
26,0,0.2786847277217966
52,0,0.2781264418851329
72,1,0.27924575934307255
87,0,0.2846845613195352
110,0,0.28083123705125945
116,1,0.28052611334992816
125,0,0.28139409422846884
131,0,0.28694913888558393
137,1,0.285758502876756
170,1,0.2805736893609428
173,0,0.28105267724928684
175,0,0.2767081218500808
177,0,0.27691164989836176
182,0,0.27563942489756577
185,0,0.2790972978367781
187,0,0.27638251447171003
190,0,0.2749137598853893
196,0,0.27670398402680146
7,0,0.2665576233744123
37,1,0.31160606966202364
39,0,0.27442331715984625
54,0,0.30575045699843145
73,0,0.2679092613259023
79,0,0.2681091073960161
88,0,0.27995182592649026
92,1,0.26675140024242
95,0,0.30359035497618236
102,1,0.3347476684530017
113,0,0.26958767581619925
115,1,0.27058087963873617
121,0,0.3898399226888881
136,1,0.2917809735442868
146,1,0.2692292254565317
147,0,0.27383402169942594
165,0,0.2683007138750839
172,0,0.27149925574821504
179,0,0.2698070189553241
202,0,0.26990020411644605
206,0,0.2670222731401757
0,0,0.26575458164712906
2,0,0.28123412456705554
3,0,0.2741528523174331
6,0,0.33473637212067636
10,0,0.31813399306146806
11,1,0.339787953328579
19,1,0.29881986234015173
29,0,0.26729803085149273
78,1,0.2766353721291646
98,1,0.30945799300050547
123,0,0.3015434756845052
133,0,0.3425644223259079
135,0,0.26699483864311463
143,1,0.26547542588239137
145,1,0.2631715441925719
151,0,0.2698515639173616
155,0,0.29357586435309935
181,0,0.3125109347477961
186,0,0.2671162391973017
188,0,0.26542612677436445
201,0,0.2653351979579961
14,1,0.27683303818146693
33,1,0.28692128068653405
40,0,0.27354984179241104
41,1,0.2733203750086539
53,1,0.303416354337708
60,0,0.2746962104020805
99,0,0.2722614217273702
106,0,0.2770918303882355
118,0,0.27551436763230813
119,0,0.2747750736556011
124,0,0.274806283574468
128,0,0.30862823271571943
129,1,0.2922367735922512
148,0,0.27504856050514076
157,1,0.2743426929719961
169,0,0.2737664390702507
183,0,0.27512556402982125
198,0,0.2750417523154929
199,0,0.27559862977957367
209,0,0.27365702614319376
210,0,0.30892147315245594
24,0,0.23285783253795356
38,0,0.2477379063732337
45,1,0.35778813046009933
56,1,0.5412943123740186
69,0,0.2771421904389043
75,0,0.22540371278780474
82,0,0.27864070007999553
83,0,0.25752474114738816
85,1,0.2937085827289418
109,0,0.5521477344182681
111,0,0.5583400717889745
117,1,0.5493328488327547
140,0,0.5524786942481961
150,1,0.25094664728013005
156,1,0.26054831523290817
168,0,0.2368418541227307
174,0,0.4864373551354539
176,0,0.5286202999115216
178,0,0.2353404843445169
200,0,0.2485643650607593
207,0,0.5465192837407141
8,1,0.269422474093552
27,0,0.2947181958229487
31,0,0.2609986460172063
32,0,0.2605837205576285
46,1,0.2645309886885602
47,0,0.2577559725731303
51,0,0.26305455406330164
71,0,0.26589416131762317
74,1,0.2604751322134513
86,1,0.26345193457719324
91,1,0.2648429131808371
97,0,0.2646177208557951
120,1,0.2676309913345884
149,0,0.266740170317031
152,0,0.26379922718566423
160,0,0.2644737096485919
161,0,0.26195766848669505
166,0,0.28452615274665183
192,0,0.2627555268935182
197,0,0.2618778461433398
203,0,0.27275452717291754
4,0,0.2789418818137646
23,0,0.2647002131022505
25,0,0.2585642717290951
34,0,0.2553258164516522
36,1,0.2743082510898048
49,1,0.26750880684904343
57,1,0.3202042508419248
58,1,0.2668053012056601
64,0,0.2696982803601032
66,0,0.2667371387123802
81,0,0.26953506962539037
104,1,0.3162828695752805
108,0,0.2629939229670584
112,0,0.26728225020614477
127,1,0.2680546849118713
130,0,0.2718620036261824
154,0,0.2650529728712845
180,0,0.2685058551131218
191,0,0.30588067308057243
194,0,0.2697161998233484
204,0,0.37004594205180447
