,y_true,y_pred
0,1,0.6664006661955748
29,1,0.5862387541121662
31,1,0.6018168373696855
43,0,0.560520778976861
55,0,0.6358079143338532
66,0,0.5690772606562647
70,1,0.569311519781185
81,1,0.5531353213794499
91,1,0.6567301773876476
99,1,0.6524774645008039
119,0,0.6265400660110824
134,0,0.6502557626223323
135,0,0.6742475132197152
140,1,0.6389711271314855
154,1,0.6306502629518743
168,1,0.5867337362089515
173,1,0.47330329232613044
177,1,0.625871782606825
185,0,0.563394268239179
186,1,0.3683343299937539
189,1,0.6461406883976679
223,1,0.639644361952609
225,0,0.6621684835396172
235,0,0.6010930085072606
240,0,0.6377182928587702
253,1,0.3855424067243113
257,0,0.4288143286776222
1,0,0.6177113740256144
5,0,0.630652545751831
8,1,0.6236561409975434
13,0,0.6342077752094021
18,0,0.6973455544949878
21,1,0.631584566330456
33,1,0.6185002420099678
39,1,0.4928863498215964
44,1,0.6455497395996797
52,0,0.5860552998080334
59,1,0.617248385438867
64,1,0.6281637908546889
76,1,0.5789871317669228
86,1,0.633508298828805
87,0,0.6453471499642243
100,0,0.4859168977618168
104,1,0.6409489712480153
108,0,0.6206398936841515
110,1,0.629008905700508
115,1,0.605930614480865
116,1,0.6471933109024732
133,0,0.6267905396934431
157,0,0.46584164379493237
178,1,0.6141943164387476
195,0,0.5156185651365541
210,1,0.6272254906075638
244,1,0.634589380526593
10,1,0.5963971375598716
11,1,0.6198155118057342
34,1,0.6183064905968138
42,0,0.5683173334453543
48,0,0.5588180617718014
80,1,0.6190792374261046
82,1,0.6287156985439457
90,0,0.6154817663432947
107,1,0.639017923180545
111,1,0.5892448925441629
118,1,0.6270474292627315
124,1,0.6219085745418557
129,1,0.614327059332812
145,1,0.5497187455740083
147,0,0.5360905977708242
151,1,0.5840227095263368
155,1,0.6176927828729949
170,0,0.627323441905289
181,1,0.6255179929031994
201,1,0.47314103747158354
209,0,0.6209506166299148
215,0,0.6205230135540838
217,1,0.5838689807345832
238,0,0.5625626155296226
250,0,0.5768748065756395
255,0,0.6254740568918273
12,1,0.6357142808828176
47,0,0.569571153112187
60,0,0.18462559233198345
63,1,0.6147273456712028
68,0,0.5602874993370038
72,0,0.4117230056739768
83,1,0.6147137678402633
92,0,0.6280861613449381
95,1,0.624017275322427
114,0,0.48298005408414263
125,0,0.5762621332481734
132,1,0.6365523872477129
139,1,0.6400681718894042
144,1,0.4741902302899594
162,0,0.5515048814890451
174,1,0.5802474516787921
190,1,0.1563029030755089
192,1,0.6504058375418948
193,0,0.4274195024368958
196,1,0.638766805909449
204,1,0.6323371896503643
206,1,0.6204477903327246
207,1,0.566069637263485
212,1,0.5937415280667909
221,0,0.6386642551927815
224,1,0.6220390155850931
7,1,0.311636322767178
14,0,0.5430159636305604
17,0,0.6393551198995934
30,0,0.6466445046124415
36,1,0.370380714184347
45,1,0.6554247186105726
46,0,0.32230557178051933
49,1,0.5884256364156875
50,0,0.40200106403633606
57,1,0.5998062183306605
77,1,0.5332296803207277
101,1,0.6318457454536239
105,0,0.546265422575956
106,1,0.43579871580758994
109,1,0.5
128,1,0.566423586459773
150,1,0.645080930215914
152,0,0.6383760667330753
158,1,0.7454813535309002
182,1,0.5687720013782368
203,0,0.6267651657646676
220,0,0.5539398209164695
232,1,0.5706308618100568
245,1,0.5773030333882153
252,0,0.3418149255689422
261,0,0.6416706415862197
9,0,0.5442147943915168
16,1,0.6146621314348051
25,1,0.6190761556880947
26,1,0.581927871204052
41,0,0.62765683081622
56,0,0.380779171618406
69,1,0.6455987835479857
73,0,0.6351064144588328
75,1,0.6321077041877141
97,0,0.6183110750465711
98,1,0.6482212371195665
120,1,0.6278700654642758
137,1,0.5577364281188493
149,1,0.6446924527784091
161,1,0.6160457600115464
163,1,0.635664591192576
167,1,0.6219803267434209
171,0,0.5673090602902633
180,0,0.6375526058727521
199,0,0.6266038226702836
208,1,0.5449660131066094
211,0,0.4786484558906428
230,1,0.634657196258731
256,1,0.6463923403078142
258,0,0.635576540672722
260,0,0.5397910266453246
2,1,0.6714338184093659
4,1,0.6604581851364518
28,0,0.6406544731323591
37,0,0.6567097254937106
40,1,0.6492209013076822
65,1,0.6243392473203053
79,0,0.6278846632481034
84,1,0.6321518909282634
93,0,0.545601880167873
96,1,0.6115599470953884
117,1,0.6567030782226061
130,1,0.6476431718008792
138,0,0.33323686247864
156,0,0.566080630901576
160,1,0.6870739493021354
172,0,0.6301298320843821
176,0,0.6221987977317175
188,1,0.5549737469923087
194,1,0.6136239679337914
227,1,0.5954416394241485
228,1,0.5687292542215154
233,0,0.5232140475981525
234,0,0.6140303621244693
247,0,0.4869320938406591
248,1,0.5272303581728784
259,1,0.6251815896968
6,1,0.658090752822607
24,0,0.6396124042101395
27,1,0.6375608555298957
32,1,0.6163479921773354
53,1,0.6223237553927479
71,1,0.618393830506128
78,1,0.6356331296257225
94,0,0.5059224696501754
103,1,0.6427480030081716
113,1,0.6393279490869502
122,0,0.39883997265447174
126,1,0.5961157982559616
131,1,0.6231085533123056
143,1,0.6365843757113444
146,0,0.6417285767195954
148,0,0.6079690758613975
165,0,0.6301615131709339
179,0,0.5851787038605976
187,1,0.4385614202794112
191,1,0.4751910486017466
200,0,0.6309401905248835
213,0,0.642430638168825
229,1,0.6266967213035968
236,0,0.6281273320585126
239,1,0.6466755215848522
251,0,0.4224005654084586
22,0,0.4146762193573054
35,1,0.6474541048978772
38,1,0.6378438504044455
58,0,0.6284974105917484
61,1,0.6498875138395273
85,1,0.5984560054032186
88,0,0.6450284021542484
123,1,0.6252448570486395
127,1,0.6423348919824935
136,1,0.6568618215263778
153,1,0.6412295079701124
159,0,0.6012354464346907
164,1,0.6409027454583569
175,1,0.49191388970611183
183,1,0.6378257480081962
184,0,0.4640941231504216
197,1,0.78659723695911
198,0,0.6262218900761669
202,1,0.6443027727721522
216,1,0.6453376496015553
222,0,0.39399274940216567
226,1,0.6443672993306926
231,0,0.6480099559640077
237,0,0.6336791390416792
243,0,0.6645949987193415
246,0,0.5986032160853776
3,1,0.6218250288182057
15,0,0.3673169910679444
19,1,0.6109079103764031
20,0,0.6459640177715555
23,1,0.6512856104957113
51,1,0.582299335182862
54,0,0.6525572715223943
62,1,0.6446282236964226
67,0,0.4184133801936531
74,1,0.6643578473858975
89,1,0.5896230522586989
102,1,0.5816511294997281
112,0,0.609751033391703
121,1,0.6381160436084257
141,0,0.6531621732632493
142,1,0.437621195880574
166,1,0.4833067039033219
