,y_true,y_pred
10,1,0.698442449152112
26,1,0.6943406374260471
35,1,0.7030508728929331
40,1,0.6885820564684796
49,0,0.7139305299322285
50,1,0.7413948435975826
76,0,0.715454614133217
77,1,0.7794859776216467
91,1,0.7132966932893087
101,1,0.7297564854039803
108,1,0.7167993440753562
110,1,0.6660840599879102
112,1,0.7180209211452417
117,1,0.7193698531650065
153,1,0.7559194204806011
154,0,0.7632567692981274
158,1,0.6971277258362022
159,0,0.7013018799532814
176,0,0.7693502194870896
13,0,0.5927930852582517
18,1,0.6982438601478003
28,1,0.6608209496747793
29,1,0.6624044701692987
30,0,0.7137537827246924
33,1,0.6904178999048399
34,1,0.6818580325829231
48,0,0.6997286601065948
54,1,0.6903329862928619
62,1,0.7716682670272772
65,1,0.7164981725863179
80,1,0.737478522332334
90,0,0.794309872365407
113,1,0.6637809956902617
119,0,0.7711829477082129
157,1,0.7481372845043976
160,1,0.6831649462082718
174,1,0.7102613153993165
180,1,0.7177625067509139
3,1,0.7267047610409499
9,1,0.7173530969598154
16,0,0.7283488268288014
32,1,0.727932316123069
59,0,0.7242290122735893
72,1,0.7232167164254274
78,1,0.7267301363083652
84,1,0.7284556757699766
94,1,0.725411054212442
97,0,0.7280449795562366
98,1,0.7285256216524806
99,1,0.7249440288882207
109,0,0.7281909702373333
114,1,0.7195970262746522
135,1,0.7104468771841402
144,1,0.7228986048901787
149,1,0.7239324922254033
150,1,0.7292019105585874
162,0,0.7274673933229365
0,1,0.7247267239037083
1,0,0.7497473030520695
4,1,0.7039318648813588
14,0,0.707530600183082
22,0,0.7462439085623127
38,1,0.776614410824793
52,1,0.7210799032816554
66,1,0.7352846332723824
82,0,0.7070438287146656
88,1,0.7213546787782477
89,0,0.7214512039025216
95,1,0.7233881419315089
102,1,0.7531738909615548
124,1,0.7118380007981959
125,1,0.7278278074604212
127,1,0.728978221342979
138,1,0.7113485424498313
155,1,0.7190263907598828
8,1,0.7349337156935902
21,0,0.7340146001098243
23,1,0.7306553770733903
27,0,0.7310961743884227
36,1,0.7293483291376581
51,0,0.6840980051631701
56,0,0.7273731190704892
60,1,0.6065095056294305
64,1,0.7349095101075588
68,1,0.7409417328869397
71,0,0.7351096450383761
75,1,0.7271836893177044
130,1,0.7389948799000964
136,1,0.7192728505872708
142,1,0.7394423766234868
146,1,0.7476333181720455
147,1,0.7324941347878356
175,1,0.7277222687820013
2,1,0.6983082478305201
6,1,0.7126616529026761
43,1,0.7059817266034831
44,1,0.7141222291687892
47,0,0.7002515531914972
57,0,0.7155962670552453
74,1,0.6934479490089326
79,1,0.7399796858597512
81,0,0.7091187775850396
83,1,0.7581889156378985
92,1,0.7172919835378516
115,1,0.7023648095687812
120,0,0.7091303142120333
132,1,0.7593151034030128
139,0,0.7460012469419259
143,1,0.7007021179804643
168,1,0.7080893781707339
178,1,0.7192157844587254
11,1,0.711136966802529
24,0,0.7421380828016103
25,1,0.7454933049352772
53,1,0.7745818134207522
63,1,0.7220173576820819
67,0,0.7145063133451676
70,0,0.7129198591554923
96,0,0.7113372671415784
118,1,0.741265940333875
129,1,0.7296610485386255
134,1,0.7551394501140035
137,1,0.7387459600523871
140,1,0.7042377065139209
166,1,0.7384182297120573
169,1,0.7287689746792619
171,1,0.7189223823836222
177,0,0.7169489774999956
181,1,0.7190028591010632
20,1,0.7280273782508181
37,0,0.666189571980544
39,0,0.6621874185391667
46,1,0.7012541402526579
61,0,0.851133547261906
69,1,0.6950468297178949
85,1,0.719846917312735
87,1,0.6596314763513437
93,1,0.6246719820849176
121,0,0.6685552444119442
123,1,0.6989478796229166
126,1,0.6993158640591619
133,1,0.7060951817152823
161,1,0.5320971427662445
163,1,0.7477314116058212
164,0,0.6995263081893061
179,1,0.7092262266983034
182,1,0.6731033511839069
5,1,0.7260231969500787
12,0,0.7210361432650584
17,0,0.7154112643878373
19,1,0.7283477885716745
42,1,0.7372791001143996
45,0,0.7430670143169447
58,1,0.7372926312023403
73,0,0.682928634892661
100,1,0.7291827193483635
103,0,0.7351371158618457
106,1,0.7110482269243046
116,1,0.7248300639475167
122,1,0.7652817289595627
141,1,0.7331433228525502
148,1,0.7369882457870558
151,1,0.7548000318962662
152,1,0.7106045692821553
165,1,0.7164891124644425
7,1,0.7203965753940484
15,0,0.726161520302994
31,1,0.7150556370536589
41,1,0.7233311472665289
55,1,0.7316626734512357
86,1,0.7248595416376817
104,1,0.7264074322486319
105,1,0.7279914349942661
107,0,0.7341614885943185
111,1,0.7312375611403782
128,0,0.7202706048170071
131,1,0.7315912010459105
145,1,0.714537645121561
156,0,0.7342826714877574
167,1,0.7378446598847334
170,0,0.7338996011797715
172,1,0.7371579559680822
173,1,0.7284087909150839
