,y_true,y_pred
0,0,0.03805787297785552
11,0,1.2599954966700858e-05
12,1,0.9301293109500275
23,1,0.999987171705631
40,1,0.995862917583924
50,1,0.9975021132117547
7,1,0.0010900056515606947
17,1,0.9999999999730802
20,0,0.9999999999999962
22,1,1.1195267424361638e-06
36,0,0.0611129399825917
3,1,0.03553046264506872
5,0,0.008280358600220278
15,1,0.5910158884782158
32,1,0.06729385661627836
42,0,0.013837412905574876
2,1,0.9999996311418585
4,1,0.999929589822119
39,1,0.9998399115956436
46,0,0.9975241878509551
49,0,0.39286334247293797
14,1,0.9999999986731025
18,0,0.00016123529149031384
30,1,0.5972644552463464
31,1,0.9979373342114862
37,0,0.9999649059278369
8,1,0.5445420919287528
9,0,0.9961073095764141
26,1,0.9733446633503723
33,1,0.5390626672324683
47,0,0.9955702677095457
1,1,0.9999999513368197
25,0,0.999920202984805
35,1,0.9209179908992081
43,1,0.9264716862626009
44,0,0.8140791683895702
6,1,0.9999999548161829
21,1,0.9999993213397699
24,1,0.010016986597300024
27,0,0.8006179714211137
48,0,1.542034107291638e-06
16,1,0.00015123043165220438
19,0,0.999999991990851
29,0,0.0006546791507650583
38,1,0.9999999999621725
45,1,0.9999996508551021
10,1,0.9207081284869335
13,1,0.9999019090112992
28,1,0.0024403658526567693
34,1,0.33571629151588434
41,0,0.0026355493933404354
