,y_true,y_pred
0,0,0.3635423764958317
10,1,0.45782143751839
13,1,0.3969081453264477
33,0,0.4572111035684816
37,0,0.6040520582116313
56,1,0.353939093728258
71,1,0.34407712826690506
83,0,0.6498027109615907
94,0,0.32944110962366807
107,0,0.28830306030059927
114,0,0.40624819535745105
131,1,0.7038336016494943
140,1,0.5427409589665919
166,0,0.536985690349676
171,1,0.41188321200579997
174,1,0.432145933968434
181,0,0.27337294762009934
198,0,0.7081226222361697
199,0,0.4521619168370794
201,1,0.32024997702403846
206,0,0.2926860089700803
208,1,0.5098003248264412
215,0,0.3386450645714494
219,0,0.2970395468069896
223,1,0.4648298793790885
247,0,0.24100055297951564
262,0,0.3979966276651092
269,1,0.683611072677399
8,1,0.28050039603689053
11,1,0.6431852096725567
12,0,0.5329109365652177
23,1,0.31830702257453947
27,1,0.3985832761778488
28,0,0.29994714471634104
42,0,0.41123055010157683
48,0,0.2825048069504336
50,0,0.30255577454300986
57,1,0.5300736396024949
66,1,0.33748616124298253
67,0,0.36718352563074225
76,0,0.45127136742931345
84,1,0.47217136406795246
89,0,0.3198061510235731
102,1,0.7022573436428926
104,0,0.2809550794323356
112,1,0.4145000139785736
118,0,0.645172090025047
123,0,0.26424806361921555
126,0,0.5102080678415359
127,0,0.3831519864905616
135,1,0.7006928890107498
150,1,0.6687117466281126
190,1,0.4459473179328397
209,0,0.5
236,0,0.5148350304006674
258,0,0.472288654560317
1,1,0.4420096932809179
16,0,0.3536321646313803
18,0,0.37218612945931756
35,1,0.33487484826739033
44,0,0.2968610809734107
62,1,0.5
78,1,0.44337370859561615
82,1,0.5
90,1,0.3413631437630199
93,0,0.30359545738155463
97,0,0.35215504129576086
101,1,0.3097429392809006
120,0,0.31638262452893207
122,1,0.4696145723129606
124,0,0.28886298723627507
129,0,0.3594927815206954
144,0,0.37105732795027324
154,0,0.5
170,0,0.3724913297616787
178,0,0.35915021679799736
182,0,0.3332800840318585
184,1,0.39698693027878357
210,0,0.270347425483455
216,1,0.3744811581404776
229,0,0.3959316110702502
244,0,0.536251819165881
257,1,0.6786394353818763
268,1,0.25935394016263813
14,1,0.48305648872889495
15,1,0.22982930839582616
19,0,0.39500906308756156
43,1,0.22851086683892122
53,1,0.4476655218390896
55,1,0.5610574790950343
72,0,0.36653998680571503
75,1,0.5
98,0,0.23456083975552977
108,0,0.2888571076237826
134,1,0.3912100747380946
160,0,0.6063107646042099
165,0,0.5
169,0,0.46905737931966246
173,1,0.5224640529334678
196,1,0.24191664060763696
204,0,0.24739977768775318
220,0,0.3228168245731771
222,0,0.24204881225627456
227,0,0.38023596006696836
231,0,0.24646473652789955
233,0,0.7034718274784366
234,0,0.2854297810870839
239,0,0.5312505792289428
248,0,0.20860628005965395
263,1,0.6406356115681207
272,1,0.42746399718049005
9,0,0.3578374600530517
17,1,0.4040165876779454
46,0,0.3368190712499221
51,0,0.3494303638637033
52,0,0.4642072660448622
60,0,0.4012117255629971
68,1,0.5357685016271522
91,0,0.5482604644239897
106,1,0.4389757289605983
115,0,0.511379428250915
119,0,0.5631956226083666
121,0,0.3732179550608727
141,1,0.5821691054861753
148,1,0.5659088860045959
152,1,0.43901441411566233
153,0,0.2993741884042369
161,1,0.6107410170687069
175,0,0.4593771928816672
177,1,0.6115242107161167
183,1,0.4261314746101999
185,0,0.465641034275006
186,1,0.5848417355190897
193,1,0.6403315166600299
211,0,0.5362316110219175
254,0,0.37859286290230787
259,0,0.3815712533227827
270,1,0.5228177659239663
22,0,0.31809972151762644
30,0,0.3405040997612409
31,0,0.6115832535002879
38,1,0.43623282464227675
39,1,0.28913966658272194
59,1,0.3656287535660971
64,1,0.4349993468126383
73,1,0.6271077345122967
74,1,0.5437374475090235
80,1,0.483963072640318
81,0,0.47261040580689306
88,0,0.5065495084336459
96,1,0.43422702850606654
109,1,0.5414633708935388
111,0,0.4345435411445507
133,0,0.5469350731213729
142,1,0.39978938350807564
164,0,0.6281786046018741
172,0,0.392654064951013
189,0,0.5161265695343655
192,0,0.5478054949417905
197,0,0.3741974798156369
207,1,0.4099668898372403
235,0,0.3380702281445649
253,0,0.35327367542942295
264,0,0.39609793279631406
271,1,0.6499254890652101
3,0,0.7134036826790544
4,1,0.3063096889297119
6,0,0.27358061060884975
25,1,0.3720168322692662
26,1,0.4642809809573223
34,1,0.6747395071868069
49,0,0.3415138823610286
79,0,0.5477189820036137
86,1,0.6592414557427694
99,0,0.32803085870026094
110,0,0.4490804489991253
128,0,0.6647053859436122
130,1,0.7029181427051702
136,1,0.443024387936041
149,1,0.6936146380855345
155,0,0.6788942393621068
187,1,0.679438345817121
188,0,0.5672763255498223
203,1,0.43604432624325856
212,1,0.6510237736689993
218,0,0.2595417055642048
225,0,0.5923049160102553
241,1,0.48612125391194116
250,0,0.30759911222316827
251,0,0.563034934996337
261,0,0.4182026578445367
267,0,0.31306529521921794
7,0,0.21705647690479402
32,0,0.6155605136634831
40,0,0.5225518365080112
41,1,0.6062293865290003
58,0,0.2668989756398368
85,0,0.5422815199044975
92,0,0.37612795362782886
95,1,0.7043061951133232
100,1,0.22176303745028297
117,0,0.38159129945264825
125,0,0.5622951435287273
143,1,0.5603112783996704
145,1,0.5392748543632281
146,0,0.6806088266208918
156,0,0.6086833819017052
158,1,0.47049068149658807
159,1,0.713860390757263
168,0,0.43288877807115883
176,1,0.659463781020762
179,1,0.6002928005328156
217,0,0.30615440578889225
221,0,0.33104836436896456
238,1,0.5638882595245089
240,1,0.40526099089928774
252,0,0.267357576435978
255,0,0.3845228818449434
260,1,0.5337459124952907
21,1,0.34339383780448657
36,1,0.6883245244740248
45,0,0.37583281380084466
47,0,0.32236886983874996
65,1,0.40373278568795434
69,0,0.30704348510272433
103,0,0.27469083410087275
132,1,0.4238547250959782
138,1,0.6615533860105737
139,0,0.6318867835377091
147,0,0.3847259651367624
151,1,0.6722066009519083
162,0,0.5207868278396481
163,1,0.246432919889223
180,0,0.5658842810232539
194,0,0.45024586165713393
200,1,0.5125896386245575
202,1,0.601306331739337
205,0,0.3431089416065876
213,1,0.7403310319885396
214,0,0.7128515904126077
224,1,0.49444776249689065
228,0,0.3475259500903566
230,0,0.5604110459585541
237,1,0.4764676144187256
243,0,0.27096431751790734
249,0,0.47992772537109607
2,1,0.4571062752759855
5,0,0.44190413802575684
20,1,0.4543353678101452
24,0,0.3783960413571825
29,0,0.44695829765598144
54,0,0.3798987111777336
61,1,0.30308790049136275
63,1,0.5718379304740513
70,0,0.4475736733669947
77,1,0.345186527455244
87,0,0.21559388283404102
105,0,0.30230487687469687
113,1,0.48894614836895883
116,0,0.3395246534430775
137,0,0.7312312143886976
157,1,0.7210849201915798
167,0,0.678460577435064
