,y_true,y_pred
4,1,0.9371934714962837
14,1,0.9257895976855091
15,0,0.08834256213200634
22,1,0.9264975136760224
27,0,0.08834256213200634
34,0,0.08834256213200634
40,0,0.08834256213200634
51,0,0.08834256213200634
73,1,0.9242407712695767
82,0,0.08834256213200634
98,0,0.08834256213200634
113,0,0.08834256213200634
120,1,0.9267702775318777
122,1,0.9388175518480166
129,0,0.08834256213200634
130,0,0.08834256213200634
133,0,0.08834256213200634
147,0,0.08834256213200634
186,1,0.9276333345739242
204,1,0.9276101579656537
223,0,0.08834256213200634
227,0,0.08834256213200634
231,1,0.9252897013987754
242,1,0.9295615543235501
245,1,0.933220770115069
247,1,0.9236226227673762
17,1,0.9887082329037294
18,0,0.08185288898826715
28,0,0.08192963861752962
29,0,0.08188519654703195
32,0,0.08185686489447605
33,0,0.08190054481309601
36,1,0.9289792435969458
46,1,0.9973672965455238
48,1,0.9149644392444541
54,0,0.08191687010638173
59,1,0.9411945212903438
62,0,0.0818634419693091
65,0,0.08096772815258539
86,0,0.08191073282729237
95,1,0.9483664505173182
114,1,0.5894913688305977
140,1,0.9586601810251293
142,0,0.08191968187696491
197,1,0.9632769120811364
202,1,0.9311813852988577
222,1,0.9273180006021594
226,0,0.9497305262156088
228,0,0.0819822544230758
236,1,0.9272840131560665
246,0,0.08190684803485086
255,0,0.07807600991586482
3,0,0.07951509592892443
13,0,0.07758396080725055
25,1,0.9120295280078536
31,0,0.07763884483221259
55,1,0.9130137541732007
67,1,0.9274460345288295
75,0,0.07867204907293344
83,0,0.07774316924331931
89,0,0.07990855522924536
91,1,0.07807565032667671
100,1,0.9171180836249332
104,0,0.07984475123427419
106,0,0.07799876071889185
109,0,0.07919171065567628
143,0,0.07872175731238677
170,0,0.07638049295562185
176,1,0.9171936442718973
184,0,0.07882797452404093
192,1,0.9741629003867324
196,1,0.9379258770745734
198,1,0.9623245900370183
199,1,0.9296129906939319
215,0,0.07913540315297936
217,0,0.07768016643912186
233,1,0.9370455791734512
258,1,0.9407035740331657
0,0,0.947661035182866
5,0,0.060072256573079345
37,0,0.05954299386934071
38,1,0.962616433260935
52,0,0.053073853294896715
69,0,0.053656605518475994
77,1,0.9560232705473313
96,0,0.060420080454278643
103,1,0.9324739916782737
105,0,0.07387043786032006
110,1,0.931218548792726
118,0,0.059905164584411724
121,1,0.9921149049716522
127,1,0.9494279529160184
132,1,0.056938046108053336
149,1,0.9357126573695541
153,0,0.06187112035634343
156,0,0.06064466120001135
158,0,0.0608937976495313
177,0,0.04788785293583843
180,1,0.0568572884993498
189,1,0.9661663608936943
200,1,0.9999964895906726
218,1,0.05134443917219286
224,0,0.05550745619988772
251,1,0.9747759670276649
12,0,0.07899804922907423
23,0,0.07851591669640559
26,1,0.930455394833114
35,0,0.07903934731049801
39,1,0.9305418617247092
60,0,0.07613044977441918
64,0,0.07874468721194874
71,0,0.9354594357950804
79,0,0.07867308642597859
87,1,0.9308636901790919
101,1,0.9472645396529213
116,1,0.9370524672008126
126,1,0.9399581292124866
135,1,0.07878609613320824
137,1,0.8145668590498404
161,0,0.0765924247334833
173,0,0.07918717985754613
182,0,0.07840661073443324
187,1,0.9385716632370475
188,1,0.9470826247319827
194,1,0.940888380077048
206,1,0.9406743382884741
210,0,0.07871662352137762
211,0,0.967906973647615
214,1,0.9698229139983973
248,0,0.07922437327518832
1,0,0.09579289372175738
7,0,0.09579289372175738
9,1,0.9154606925428689
43,1,0.902767249201479
44,1,0.926554116787483
45,0,0.09579289372175738
47,0,0.09579289372175738
76,0,0.09579289372175738
85,0,0.09579289372175738
88,0,0.09579289372175738
99,0,0.09579289372175738
111,1,0.9060618657670676
115,1,0.9118698835026984
117,1,0.9079365069653854
145,0,0.09579289372175738
151,1,0.9100049872030339
159,1,0.9124942129314618
165,0,0.09579289372175738
172,1,0.8665433013310717
183,0,0.09579289372175738
191,1,0.9178874944394383
195,1,0.9108113584848437
212,1,0.9141533298455108
238,0,0.09579289372175738
250,0,0.09579289372175738
256,1,0.9179446398086519
8,1,0.9018737597282072
16,0,0.09798220561511616
24,0,0.0974436825227465
53,0,0.09808403923688903
57,1,0.8887826291404888
63,0,0.09646119226124111
84,1,0.8911792932965967
92,1,0.9360585584914962
97,1,0.9069504810331186
108,1,0.8843936938085627
125,1,0.8886745553635186
141,1,0.9283237546839769
148,0,0.09741193938965843
160,0,0.09726102373889267
167,0,0.09809934206085805
174,0,0.09655550258600461
178,0,0.09699054979388867
181,1,0.8968488986305594
193,1,0.9215343507792979
216,1,0.9479138800002918
225,1,0.9180833221589911
234,0,0.09036843530461927
240,0,0.09709252136593743
241,0,0.0980768182764439
249,1,0.8854561771339574
257,0,0.09095595079595353
20,1,0.9198824324096972
21,0,0.080755304573237
49,0,0.08100541513622321
50,1,0.9327081311683828
66,1,0.9487841938393423
70,1,0.9417820463159805
74,0,0.07822448608222356
80,1,0.9296134003091715
90,0,0.07441132571749529
94,0,0.08299561106776597
102,0,0.07945576575900976
107,1,0.9469996139354218
138,1,0.07930845432413172
152,0,0.9443722185062133
157,0,0.08016836882347537
166,0,0.08003842289633506
175,1,0.9403700508232274
203,1,0.9267869508154419
208,1,0.9612970157622143
229,0,0.08098191190762011
230,0,0.07903809788514635
239,1,0.9370915023090025
252,0,0.07988261983236535
253,1,0.9290610767924714
254,1,0.9770410096332703
259,0,0.07950223433892031
2,1,0.9254063494888554
6,0,0.0816987544319195
19,0,0.0816987544319195
42,0,0.0816987544319195
58,0,0.0816987544319195
72,1,0.9454543763535732
78,1,0.9250411898496799
112,0,0.0816987544319195
124,0,0.0816987544319195
128,1,0.9395861417027533
144,1,0.9268891438475139
146,0,0.0816987544319195
150,0,0.0816987544319195
154,1,0.9290854197030678
164,1,0.9326529246069427
171,1,0.9266368350148734
179,0,0.0816987544319195
185,1,0.9279471183665725
190,1,0.0816987544319195
201,1,0.9276298241006419
205,1,0.928943332773354
213,0,0.0816987544319195
220,0,0.0816987544319195
221,0,0.0816987544319195
232,0,0.0816987544319195
235,1,0.9266164927470867
10,0,0.06596756001102229
11,1,0.9589133398352852
30,0,0.06596756001102229
41,0,0.9383028824810794
56,0,0.06596756001102229
61,1,0.9576453005403432
68,1,0.9439019873740008
81,1,0.9420714865394099
93,0,0.06596756001102229
119,0,0.06596756001102229
123,0,0.06596756001102229
131,0,0.06596756001102229
134,1,0.9402178944097384
136,1,0.06596756001102229
139,1,0.06596756001102229
155,1,0.9467692798767077
162,1,0.9372338788318805
163,0,0.06596756001102229
168,1,0.9417911116671233
169,1,0.9444170563919059
207,1,0.9435773484034607
209,0,0.06596756001102229
219,1,0.9406380000359017
237,0,0.06596756001102229
243,0,0.9485835187794439
244,0,0.06596756001102229
